time,data
3.067104167,-6.455616699e-07
3.067125,-2.93833466e-07
3.067145833,-1.467384777e-06
3.067166667,-1.793551633e-06
3.0671875,-9.995395658e-07
3.067208333,-1.437825176e-06
3.067229167,-2.750260819e-07
3.06725,-5.738908158e-07
3.067270833,-6.024648656e-07
3.067291667,-1.063879722e-06
3.0673125,-6.856843129e-07
3.067333333,-7.375536626e-08
3.067354167,3.62023286e-07
3.067375,9.290508274e-07
3.067395833,4.059436378e-07
3.067416667,1.467648616e-07
3.0674375,2.935053942e-07
3.067458333,-9.86805091e-08
3.067479167,5.742456892e-07
3.0675,-7.096599006e-07
3.067520833,-5.387767601e-07
3.067541667,-1.499914362e-07
3.0675625,-1.10299186e-06
3.067583333,4.003865399e-07
3.067604167,-1.139221808e-06
3.067625,-4.458588876e-08
3.067645833,7.350657825e-07
3.067666667,-4.504590549e-07
3.0676875,3.908579913e-07
3.067708333,-9.549710285e-07
3.067729167,-7.166552791e-07
3.06775,-1.807707406e-07
3.067770833,-1.412675829e-06
3.067791667,-1.219346046e-08
3.0678125,-9.357359545e-07
3.067833333,-7.526651871e-07
3.067854167,-6.621049238e-07
3.067875,-1.171062308e-06
3.067895833,-7.743575452e-07
3.067916667,-1.929930932e-06
3.0679375,-1.117937927e-06
3.067958333,-1.75627008e-06
3.067979167,-1.833154556e-06
3.068,-9.569176882e-07
3.068020833,-1.563710271e-06
3.068041667,-1.122623189e-06
3.0680625,-1.875919452e-06
3.068083333,-2.158200459e-06
3.068104167,-2.034195631e-06
3.068125,-1.998902235e-06
3.068145833,-9.075305343e-07
3.068166667,-1.124690243e-06
3.0681875,-1.091347031e-06
3.068208333,-1.500330427e-06
3.068229167,-1.458845418e-06
3.06825,-1.348260071e-06
3.068270833,-1.472154509e-06
3.068291667,-5.491553452e-07
3.0683125,-1.138938273e-06
3.068333333,-5.698562973e-07
3.068354167,-5.172535111e-07
3.068375,-7.908806765e-07
3.068395833,-2.512721835e-07
3.068416667,-4.914608667e-07
3.0684375,-2.688175016e-07
3.068458333,2.116288584e-07
3.068479167,-3.968060582e-07
3.0685,1.577619315e-07
3.068520833,-6.911626116e-08
3.068541667,-1.368111384e-07
3.0685625,5.60716046e-07
3.068583333,1.233251723e-09
3.068604167,3.365217651e-07
3.068625,9.178069149e-07
3.068645833,3.597567968e-07
3.068666667,5.716478881e-07
3.0686875,-5.463717656e-08
3.068708333,-5.99602231e-07
3.068729167,3.704286087e-07
3.06875,-1.01041951e-06
3.068770833,1.277832098e-07
3.068791667,-2.27540383e-07
3.0688125,-2.977468796e-07
3.068833333,1.1572414e-06
3.068854167,-7.535837767e-07
3.068875,-2.234181977e-07
3.068895833,-6.031073667e-07
3.068916667,-1.140544441e-06
3.0689375,2.844637663e-07
3.068958333,-1.325514631e-06
3.068979167,-5.474155387e-07
3.069,-5.542950703e-07
3.069020833,-1.241474138e-06
3.069041667,1.525793891e-08
3.0690625,-1.922749334e-06
3.069083333,-1.650233003e-06
3.069104167,-1.793190904e-06
3.069125,-1.949087618e-06
3.069145833,-1.892342993e-08
3.069166667,-3.797658223e-07
3.0691875,5.851424945e-08
3.069208333,7.741443255e-07
3.069229167,-5.278633353e-07
3.06925,-1.777382579e-07
3.069270833,-4.597761745e-07
3.069291667,-1.364145078e-06
3.0693125,-3.933629671e-07
3.069333333,-1.630745317e-07
3.069354167,1.061073931e-06
3.069375,1.321013542e-06
3.069395833,1.172284442e-06
3.069416667,1.499180598e-06
3.0694375,2.837151669e-07
3.069458333,3.639912336e-07
3.069479167,1.235625177e-06
3.0695,8.46692501e-07
3.069520833,2.918045993e-06
3.069541667,2.700470077e-06
3.0695625,2.682005061e-06
3.069583333,2.8598688e-06
3.069604167,1.951171726e-06
3.069625,1.711684376e-06
3.069645833,1.577660896e-06
3.069666667,2.120431645e-06
3.0696875,2.349164333e-06
3.069708333,3.650114877e-06
3.069729167,3.814163165e-06
3.06975,3.823676707e-06
3.069770833,3.127999889e-06
3.069791667,2.613775905e-06
3.0698125,2.706835403e-06
3.069833333,1.95825146e-06
3.069854167,2.94253573e-06
3.069875,2.858065045e-06
3.069895833,3.247059567e-06
3.069916667,3.945659046e-06
3.0699375,2.725504373e-06
3.069958333,3.583044645e-06
3.069979167,2.335021236e-06
3.07,2.283455615e-06
3.070020833,2.347106147e-06
3.070041667,1.055012035e-06
3.0700625,3.212024922e-06
3.070083333,1.798165613e-06
3.070104167,2.185611265e-06
3.070125,2.156497203e-06
3.070145833,9.125151337e-07
3.070166667,1.584518714e-06
3.0701875,4.397225837e-07
3.070208333,3.405658049e-07
3.070229167,1.538623877e-07
3.07025,2.609825458e-07
3.070270833,9.159724641e-07
3.070291667,9.48250829e-07
3.0703125,9.575201148e-07
3.070333333,-3.967219868e-07
3.070354167,-3.21978149e-07
3.070375,-6.695559023e-07
3.070395833,-7.544927598e-07
3.070416667,2.256022498e-07
3.0704375,-7.287491144e-07
3.070458333,2.959498602e-07
3.070479167,-7.095077592e-08
3.0705,-7.077507576e-07
3.070520833,-5.241516874e-07
3.070541667,-9.743847613e-07
3.0705625,-8.270157537e-07
3.070583333,-2.004085431e-08
3.070604167,1.160169276e-07
3.070625,3.239609896e-07
3.070645833,9.08466177e-07
3.070666667,-1.843979049e-07
3.0706875,2.767712033e-07
3.070708333,4.866042218e-07
3.070729167,1.198606697e-06
3.07075,1.377586727e-06
3.070770833,1.554135451e-06
3.070791667,1.678741455e-06
3.0708125,1.333799673e-06
3.070833333,1.222595415e-06
3.070854167,2.035837724e-06
3.070875,1.513160214e-06
3.070895833,2.066085017e-06
3.070916667,2.437326657e-06
3.0709375,2.451493856e-06
3.070958333,2.690745077e-06
3.070979167,2.4599874e-06
3.071,2.666915179e-06
3.071020833,1.998881544e-06
3.071041667,2.445882956e-06
3.0710625,2.808719728e-06
3.071083333,2.720321163e-06
3.071104167,2.527936431e-06
3.071125,3.384094725e-06
3.071145833,2.304012469e-06
3.071166667,1.95454254e-06
3.0711875,2.3012974e-06
3.071208333,1.193675757e-06
3.071229167,1.939225967e-06
3.07125,1.60132879e-06
3.071270833,1.625521122e-06
3.071291667,2.149589136e-06
3.0713125,1.546194198e-06
3.071333333,2.213143262e-06
3.071354167,1.233964099e-06
3.071375,3.032973837e-07
3.071395833,1.124052346e-06
3.071416667,-1.066616051e-06
3.0714375,8.413457522e-07
3.071458333,1.176092894e-07
3.071479167,9.360265949e-07
3.0715,1.554472533e-06
3.071520833,-7.442065453e-07
3.071541667,-6.344724568e-08
3.0715625,-1.617652288e-06
3.071583333,-1.511968321e-06
3.071604167,-4.981577604e-07
3.071625,-1.272457212e-06
3.071645833,2.227362046e-07
3.071666667,-5.23630888e-07
3.0716875,-1.356009648e-06
3.071708333,-9.263388847e-07
3.071729167,-2.56032672e-06
3.07175,-1.774979069e-06
3.071770833,-2.033299097e-06
3.071791667,-1.738856668e-06
3.0718125,-1.798601375e-06
3.071833333,-1.105575848e-06
3.071854167,-8.660090884e-07
3.071875,-1.503495469e-06
3.071895833,-1.002847284e-06
3.071916667,-1.803639634e-06
3.0719375,-1.653839263e-06
3.071958333,-2.418240001e-06
3.071979167,-1.921178637e-06
3.072,-1.308705009e-06
3.072020833,-1.486484848e-06
3.072041667,-6.12154281e-07
3.0720625,-1.173542614e-06
3.072083333,-1.019523097e-06
3.072104167,-1.309584036e-06
3.072125,-2.669714604e-06
3.072145833,-1.152401296e-06
3.072166667,-2.469863375e-06
3.0721875,-1.19758127e-07
3.072208333,-2.038131015e-07
3.072229167,-1.063345053e-06
3.07225,4.505984634e-07
3.072270833,-2.040321306e-06
3.072291667,-9.012218243e-07
3.0723125,-1.457591338e-06
3.072333333,-1.925139941e-06
3.072354167,-5.85187081e-07
3.072375,-1.194496917e-06
3.072395833,-4.803535489e-07
3.072416667,-8.246422567e-07
3.0724375,-9.082404517e-07
3.072458333,-7.567319926e-07
3.072479167,-2.195286015e-06
3.0725,-1.055079565e-06
3.072520833,-2.366866511e-06
3.072541667,-1.221923526e-06
3.0725625,-5.84675206e-07
3.072583333,-1.757922178e-06
3.072604167,-5.794837676e-08
3.072625,-1.994346803e-06
3.072645833,-1.556739903e-06
3.072666667,-2.253490948e-06
3.0726875,-2.88451929e-06
3.072708333,-1.736078389e-06
3.072729167,-2.16981698e-06
3.07275,-1.558128588e-06
3.072770833,-1.327533369e-06
3.072791667,-2.742384368e-06
3.0728125,-1.923356649e-06
3.072833333,-3.281795671e-06
3.072854167,-2.554953653e-06
3.072875,-2.315782467e-06
3.072895833,-2.111248932e-06
3.072916667,-1.551070227e-06
3.0729375,-2.392000397e-06
3.072958333,-1.843116252e-06
3.072979167,-2.561445854e-06
3.073,-2.122568958e-06
3.073020833,-2.050467856e-06
3.073041667,-1.916029532e-06
3.0730625,-1.893244985e-06
3.073083333,-2.012577625e-06
3.073104167,-1.562483703e-06
3.073125,-1.972172186e-06
3.073145833,-1.100185955e-06
3.073166667,-5.040732276e-07
3.0731875,-1.132041348e-06
3.073208333,-5.626725397e-07
3.073229167,-1.595667413e-06
3.07325,-1.613181212e-06
3.073270833,-7.302472227e-07
3.073291667,-1.740057343e-07
3.0733125,-6.24770351e-08
3.073333333,-5.475957892e-07
3.073354167,-4.618194893e-08
3.073375,-9.951576203e-07
3.073395833,2.319601009e-07
3.073416667,-3.72533151e-07
3.0734375,2.133375432e-07
3.073458333,5.142763939e-07
3.073479167,-8.927289485e-08
3.0735,6.996228876e-07
3.073520833,-3.940780573e-07
3.073541667,6.851327612e-07
3.0735625,6.011557616e-07
3.073583333,-3.701382241e-07
3.073604167,1.191957836e-06
3.073625,-5.357615009e-07
3.073645833,4.838685754e-07
3.073666667,4.877882702e-07
3.0736875,1.547294204e-08
3.073708333,2.381803824e-06
3.073729167,-2.35598975e-07
3.07375,2.126598019e-06
3.073770833,8.297968179e-07
3.073791667,-4.713467661e-07
3.0738125,1.874956297e-06
3.073833333,-5.908028697e-07
3.073854167,1.243860765e-06
3.073875,1.439837092e-06
3.073895833,-2.602572238e-07
3.073916667,1.568656671e-06
3.0739375,-3.487594924e-08
3.073958333,1.890462045e-07
3.073979167,-5.610882425e-09
3.074,-1.431159973e-07
3.074020833,1.106927243e-06
3.074041667,-2.157808439e-07
3.0740625,1.398240556e-06
3.074083333,4.321426559e-07
3.074104167,1.566945684e-07
3.074125,-9.223870023e-08
3.074145833,-7.79180823e-07
3.074166667,-1.243562764e-07
3.0741875,2.778224655e-07
3.074208333,7.80859466e-07
3.074229167,4.423952475e-07
3.07425,-1.510719443e-07
3.074270833,2.862670385e-07
3.074291667,-7.822752082e-07
3.0743125,4.055686418e-07
3.074333333,9.831231864e-07
3.074354167,2.592858834e-07
3.074375,1.940072025e-06
3.074395833,1.484422256e-07
3.074416667,1.418167358e-06
3.0744375,1.104387366e-06
3.074458333,1.049766638e-06
3.074479167,1.674925784e-06
3.0745,1.033145736e-06
3.074520833,1.471395763e-06
3.074541667,1.596375569e-06
3.0745625,1.520751312e-06
3.074583333,2.599126447e-06
3.074604167,2.333991915e-06
3.074625,2.120176305e-06
3.074645833,2.345241001e-06
3.074666667,1.937111392e-06
3.0746875,1.911014806e-06
3.074708333,2.046054533e-06
3.074729167,2.678050578e-06
3.07475,2.188196504e-06
3.074770833,4.199991054e-06
3.074791667,1.884217454e-06
3.0748125,1.760100758e-06
3.074833333,1.500111011e-06
3.074854167,2.838874309e-07
3.074875,2.584252798e-06
3.074895833,1.785435984e-06
3.074916667,2.808242243e-06
3.0749375,3.319120424e-06
3.074958333,1.176308047e-06
3.074979167,2.31752847e-06
3.075,1.118587761e-06
3.075020833,2.845366076e-08
3.075041667,2.414523578e-06
3.0750625,3.894982399e-07
3.075083333,1.913641427e-06
3.075104167,1.387050133e-06
3.075125,3.539784075e-07
3.075145833,1.073964768e-06
3.075166667,-2.828517509e-08
3.0751875,-2.173783002e-07
3.075208333,7.361144867e-07
3.075229167,1.169288932e-08
3.07525,8.804810818e-07
3.075270833,4.796232247e-07
3.075291667,3.595457656e-07
3.0753125,3.499928027e-07
3.075333333,-2.155171153e-08
3.075354167,7.761216381e-08
3.075375,-7.159881648e-07
3.075395833,-1.089705748e-07
3.075416667,-5.43196677e-07
3.0754375,2.28339232e-07
3.075458333,-8.178402311e-08
3.075479167,3.397568378e-07
3.0755,3.620322673e-07
3.075520833,-3.782308511e-08
3.075541667,2.844770108e-08
3.0755625,-1.466137292e-07
3.075583333,-4.162231733e-07
3.075604167,5.728853694e-07
3.075625,-2.352250164e-07
3.075645833,7.376449958e-07
3.075666667,5.628986628e-07
3.0756875,4.809292022e-07
3.075708333,8.400533602e-07
3.075729167,-6.441151754e-07
3.07575,9.087968351e-07
3.075770833,5.627982205e-07
3.075791667,7.64354354e-07
3.0758125,1.053511937e-06
3.075833333,9.477535059e-07
3.075854167,1.680936407e-06
3.075875,6.491717386e-07
3.075895833,7.371662605e-07
3.075916667,1.117934062e-06
3.0759375,2.283589851e-07
3.075958333,1.613109589e-06
3.075979167,3.772972832e-07
3.076,1.178122716e-06
3.076020833,9.804666661e-07
3.076041667,7.629606671e-07
3.0760625,1.373772534e-06
3.076083333,6.015006875e-07
3.076104167,1.656255336e-06
3.076125,5.056560894e-07
3.076145833,6.182327752e-07
3.076166667,2.885904564e-07
3.0761875,2.218680493e-07
3.076208333,1.883356333e-07
3.076229167,3.522202121e-07
3.07625,4.423925191e-07
3.076270833,3.866289546e-07
3.076291667,-5.072434419e-07
3.0763125,-8.735868278e-07
3.076333333,-1.723863306e-06
3.076354167,-8.521085988e-07
3.076375,-9.019257163e-07
3.076395833,1.133689675e-08
3.076416667,-3.536019619e-07
3.0764375,-6.957694723e-07
3.076458333,-9.116424167e-07
3.076479167,-2.164799525e-06
3.0765,-1.724803838e-06
3.076520833,-2.506207011e-06
3.076541667,-1.815647238e-06
3.0765625,-1.861175633e-06
3.076583333,-1.648039756e-06
3.076604167,-9.405708852e-07
3.076625,-1.962644546e-06
3.076645833,-1.895886157e-06
3.076666667,-2.10614462e-06
3.0766875,-2.996747298e-06
3.076708333,-1.455494726e-06
3.076729167,-2.556064373e-06
3.07675,-1.130903456e-06
3.076770833,-8.378494272e-07
3.076791667,-1.854628863e-06
3.0768125,-3.741784553e-07
3.076833333,-2.260328529e-06
3.076854167,-1.634383352e-06
3.076875,-1.601679401e-06
3.076895833,-1.973280405e-06
3.076916667,-5.418962701e-07
3.0769375,-7.270236893e-07
3.076958333,-7.282866221e-08
3.076979167,3.376061954e-07
3.077,-5.748215131e-07
3.077020833,-3.562139455e-07
3.077041667,-1.289957709e-06
3.0770625,-8.379799965e-07
3.077083333,-5.369710152e-07
3.077104167,-8.44720347e-08
3.077125,6.929591905e-07
3.077145833,1.15757377e-08
3.077166667,1.799761833e-07
3.0771875,1.113441712e-07
3.077208333,-4.568192935e-07
3.077229167,6.761055005e-08
3.07725,-3.637464374e-07
3.077270833,-3.893229064e-07
3.077291667,5.886170129e-07
3.0773125,7.90330148e-08
3.077333333,7.659836569e-07
3.077354167,-1.540742005e-07
3.077375,-4.67083396e-07
3.077395833,-6.303477562e-08
3.077416667,-1.190587909e-06
3.0774375,-2.311619198e-07
3.077458333,-1.493459081e-07
3.077479167,-7.34474952e-07
3.0775,3.524737053e-07
3.077520833,-6.719238286e-07
3.077541667,-3.232664199e-07
3.0775625,-5.736973208e-07
3.077583333,-8.333549886e-07
3.077604167,-2.152486616e-07
3.077625,-1.004684464e-06
3.077645833,-8.980633197e-07
3.077666667,-1.349114314e-06
3.0776875,-1.184742246e-06
3.077708333,-9.683998314e-07
3.077729167,-6.97439873e-07
3.07775,-2.946729865e-07
3.077770833,-1.125638732e-06
3.077791667,-8.328363492e-07
3.0778125,-1.404291993e-06
3.077833333,-1.649113187e-06
3.077854167,-5.163466881e-07
3.077875,-1.273991643e-06
3.077895833,-6.857790424e-08
3.077916667,-4.005625556e-07
3.0779375,-1.077426759e-06
3.077958333,-1.689435436e-07
3.077979167,-9.424393284e-07
3.078,-7.278904945e-07
3.078020833,-9.073802403e-07
3.078041667,-8.533493201e-07
3.0780625,-9.135183063e-07
3.078083333,-1.727073737e-07
3.078104167,4.359338277e-07
3.078125,5.119796853e-08
3.078145833,3.365163082e-07
3.078166667,1.462432238e-07
3.0781875,-3.835415896e-07
3.078208333,-2.435805015e-07
3.078229167,-4.104506957e-07
3.07825,3.72091705e-07
3.078270833,6.517948918e-07
3.078291667,1.131874228e-06
3.0783125,1.111901952e-06
3.078333333,7.870027616e-07
3.078354167,5.072603244e-07
3.078375,-2.349864872e-07
3.078395833,-9.386815236e-08
3.078416667,-1.219219428e-07
3.0784375,8.870981674e-07
3.078458333,1.24844837e-06
3.078479167,1.443411065e-06
3.0785,1.610911681e-06
3.078520833,9.452495533e-07
3.078541667,2.015140268e-07
3.0785625,2.528478547e-07
3.078583333,-5.514680765e-07
3.078604167,-1.614190026e-08
3.078625,3.737543182e-07
3.078645833,5.275535955e-07
3.078666667,8.738199995e-07
3.0786875,4.036785981e-07
3.078708333,2.724941908e-07
3.078729167,-6.69510996e-07
3.07875,-8.594668657e-07
3.078770833,-7.609266959e-07
3.078791667,-7.022673003e-07
3.0788125,2.390910367e-07
3.078833333,-5.232440259e-08
3.078854167,1.388711723e-07
3.078875,-8.619549874e-08
3.078895833,-9.708122661e-07
3.078916667,-8.850632867e-07
3.0789375,-1.972790869e-06
3.078958333,-1.327306336e-06
3.078979167,-1.21861126e-06
3.079,-8.09196024e-07
3.079020833,-3.552349526e-08
3.079041667,-2.61657874e-07
3.0790625,2.182220982e-08
3.079083333,-9.795035112e-07
3.079104167,-1.153536118e-06
3.079125,-1.032005116e-06
3.079145833,-1.166919674e-06
3.079166667,-4.010269095e-07
3.0791875,-2.75073063e-07
3.079208333,-9.412381985e-08
3.079229167,2.165250521e-07
3.07925,-5.85236819e-07
3.079270833,-4.552851465e-07
3.079291667,-6.231508678e-07
3.0793125,-5.124671816e-07
3.079333333,-3.40231054e-07
3.079354167,2.004322397e-07
3.079375,4.221606957e-07
3.079395833,1.013646965e-06
3.079416667,1.018755029e-06
3.0794375,7.783199862e-07
3.079458333,3.221211102e-07
3.079479167,2.154724257e-07
3.0795,1.511380816e-07
3.079520833,4.093450343e-07
3.079541667,1.005891818e-06
3.0795625,8.66561777e-07
3.079583333,1.275888167e-06
3.079604167,1.069014729e-06
3.079625,8.552374311e-07
3.079645833,1.051743084e-06
3.079666667,6.507107173e-07
3.0796875,5.944781378e-07
3.079708333,1.004742671e-06
3.079729167,9.197517556e-07
3.07975,1.650258355e-06
3.079770833,1.354405981e-06
3.079791667,1.305876026e-06
3.0798125,9.430070236e-07
3.079833333,6.353357662e-07
3.079854167,1.508512781e-07
3.079875,2.848688041e-07
3.079895833,3.131895028e-07
3.079916667,8.64930314e-07
3.0799375,1.090427759e-06
3.079958333,7.633609016e-07
3.079979167,4.002893945e-07
3.08,-3.142767468e-07
3.080020833,-1.648288617e-07
3.080041667,-4.460255241e-07
3.0800625,-2.780791704e-07
3.080083333,-1.140941386e-08
3.080104167,-1.58111277e-07
3.080125,-1.49633351e-07
3.080145833,-2.038808447e-07
3.080166667,-5.25769849e-07
3.0801875,-3.228970797e-07
3.080208333,-1.01349508e-06
3.080229167,-6.024766321e-07
3.08025,-4.457170064e-07
3.080270833,-3.760391962e-07
3.080291667,-1.333770712e-07
3.0803125,-2.573310098e-07
3.080333333,-4.46200545e-07
3.080354167,-9.021713367e-07
3.080375,-5.393385436e-07
3.080395833,-9.613871725e-07
3.080416667,-4.076053628e-08
3.0804375,-2.546266131e-08
3.080458333,-1.704314485e-07
3.080479167,-3.610703345e-07
3.0805,-4.612262217e-07
3.080520833,-2.282066021e-07
3.080541667,3.088680103e-07
3.0805625,2.072742404e-07
3.080583333,3.76905092e-07
3.080604167,1.467267055e-07
3.080625,7.035080216e-07
3.080645833,-7.836487015e-08
3.080666667,-9.495465747e-08
3.0806875,7.17746147e-08
3.080708333,-3.211025401e-08
3.080729167,7.176352028e-07
3.08075,4.545713921e-07
3.080770833,4.614217914e-07
3.080791667,4.809450616e-07
3.0808125,1.015876478e-06
3.080833333,6.128929613e-07
3.080854167,4.333227253e-07
3.080875,5.963479452e-07
3.080895833,4.619192566e-07
3.080916667,6.315836458e-07
3.0809375,9.930848819e-07
3.080958333,1.078326591e-06
3.080979167,1.248863327e-06
3.081,1.017173304e-06
3.081020833,5.571426414e-07
3.081041667,1.003087817e-07
3.0810625,-2.591139037e-07
3.081083333,4.719367723e-07
3.081104167,3.843853449e-07
3.081125,1.108852871e-06
3.081145833,1.06433265e-06
3.081166667,9.518732895e-07
3.0811875,2.995666364e-07
3.081208333,-1.650290216e-07
3.081229167,-6.595914215e-07
3.08125,-5.022108667e-07
3.081270833,-4.792894401e-07
3.081291667,1.922644941e-07
3.0813125,2.630429776e-07
3.081333333,5.851406968e-07
3.081354167,1.306731434e-07
3.081375,-4.821080779e-07
3.081395833,-1.073845283e-06
3.081416667,-1.456323616e-06
3.0814375,-1.135894195e-06
3.081458333,-1.157832003e-06
3.081479167,-9.463580142e-08
3.0815,-8.363298321e-08
3.081520833,-7.960090187e-08
3.081541667,-2.749447106e-07
3.0815625,-9.829267356e-07
3.081583333,-1.773403937e-06
3.081604167,-1.217995077e-06
3.081625,-1.281542609e-06
3.081645833,-5.25042708e-07
3.081666667,1.538750354e-07
3.0816875,-8.852979505e-08
3.081708333,1.457923275e-07
3.081729167,-2.942303468e-07
3.08175,-1.408427693e-06
3.081770833,-1.26697455e-06
3.081791667,-9.800022553e-07
3.0818125,-9.156829606e-07
3.081833333,3.176545817e-07
3.081854167,-3.967574358e-08
3.081875,6.805198609e-07
3.081895833,3.317524886e-07
3.081916667,-3.316019956e-07
3.0819375,-4.43020582e-07
3.081958333,-4.254272028e-07
3.081979167,-6.197756193e-07
3.082,2.776588133e-07
3.082020833,-7.893028453e-08
3.082041667,7.248032716e-07
3.0820625,6.862780992e-07
3.082083333,1.623983792e-07
3.082104167,6.056149573e-07
3.082125,-4.395133999e-07
3.082145833,-1.628974076e-07
3.082166667,8.420472142e-08
3.0821875,-5.342959639e-07
3.082208333,5.814064821e-07
