time,data
1.487732426,0.2154846191
1.487755102,0.2149353027
1.487777778,0.2151184082
1.487800454,0.2149963379
1.487823129,0.2146606445
1.487845805,0.2142944336
1.487868481,0.2147827148
1.487891156,0.2155761719
1.487913832,0.2150878906
1.487936508,0.2149658203
1.487959184,0.2153930664
1.487981859,0.2149353027
1.488004535,0.2147827148
1.488027211,0.2149353027
1.488049887,0.2152099609
1.488072562,0.2151184082
1.488095238,0.2150878906
1.488117914,0.2151184082
1.48814059,0.2151794434
1.488163265,0.214630127
1.488185941,0.214630127
1.488208617,0.2145996094
1.488231293,0.2151184082
1.488253968,0.2145080566
1.488276644,0.2144470215
1.48829932,0.2151794434
1.488321995,0.2146911621
1.488344671,0.2152709961
1.488367347,0.215423584
1.488390023,0.2149047852
1.488412698,0.2154846191
1.488435374,0.2151794434
1.48845805,0.214630127
1.488480726,0.2148742676
1.488503401,0.2153320312
1.488526077,0.2156677246
1.488548753,0.215637207
1.488571429,0.21484375
1.488594104,0.2151184082
1.48861678,0.2157287598
1.488639456,0.2151794434
1.488662132,0.2153930664
1.488684807,0.2161560059
1.488707483,0.2152709961
1.488730159,0.2149658203
1.488752834,0.2156066895
1.48877551,0.2158203125
1.488798186,0.2153015137
1.488820862,0.2139282227
1.488843537,0.2146911621
1.488866213,0.2145385742
1.488888889,0.2137145996
1.488911565,0.2152404785
1.48893424,0.2150878906
1.488956916,0.2154846191
1.488979592,0.2151794434
1.489002268,0.2151794434
1.489024943,0.2151184082
1.489047619,0.2146911621
1.489070295,0.2155151367
1.489092971,0.2151794434
1.489115646,0.2153930664
1.489138322,0.2145996094
1.489160998,0.2147521973
1.489183673,0.2153625488
1.489206349,0.2149963379
1.489229025,0.2154541016
1.489251701,0.2154541016
1.489274376,0.2155456543
1.489297052,0.2151794434
1.489319728,0.2155761719
1.489342404,0.2149658203
1.489365079,0.2145080566
1.489387755,0.2153625488
1.489410431,0.2153320312
1.489433107,0.2149963379
1.489455782,0.2154541016
1.489478458,0.2151184082
1.489501134,0.2153320312
1.48952381,0.2156066895
1.489546485,0.2151794434
1.489569161,0.2150268555
1.489591837,0.2151184082
1.489614512,0.2149047852
1.489637188,0.2152404785
1.489659864,0.2153930664
1.48968254,0.2159423828
1.489705215,0.2155151367
1.489727891,0.2156982422
1.489750567,0.2152709961
1.489773243,0.2147216797
1.489795918,0.2143249512
1.489818594,0.214630127
1.48984127,0.2151489258
1.489863946,0.21484375
1.489886621,0.2153015137
1.489909297,0.2150878906
1.489931973,0.2153015137
1.489954649,0.2153320312
1.489977324,0.2152099609
1.49,0.2153015137
1.490022676,0.2153930664
1.490045351,0.2154846191
1.490068027,0.2150878906
1.490090703,0.2153015137
1.490113379,0.2149353027
1.490136054,0.2148132324
1.49015873,0.2151489258
1.490181406,0.2153015137
1.490204082,0.2154846191
1.490226757,0.2151489258
1.490249433,0.2150268555
1.490272109,0.2147216797
1.490294785,0.2146606445
1.49031746,0.2151794434
1.490340136,0.2155761719
1.490362812,0.2155761719
1.490385488,0.2152099609
1.490408163,0.2156677246
1.490430839,0.2152709961
1.490453515,0.2149047852
1.49047619,0.2158203125
1.490498866,0.2154541016
1.490521542,0.2149658203
1.490544218,0.2145080566
1.490566893,0.2145996094
1.490589569,0.2156066895
1.490612245,0.2153930664
1.490634921,0.216003418
1.490657596,0.2153930664
1.490680272,0.2159118652
1.490702948,0.2163696289
1.490725624,0.2152709961
1.490748299,0.2155456543
1.490770975,0.214630127
1.490793651,0.2152099609
1.490816327,0.2141723633
1.490839002,0.2145690918
1.490861678,0.2155151367
1.490884354,0.2152099609
1.490907029,0.2156677246
1.490929705,0.2152709961
1.490952381,0.2151794434
1.490975057,0.2158813477
1.490997732,0.2153930664
1.491020408,0.2153930664
1.491043084,0.2149658203
1.49106576,0.2150878906
1.491088435,0.2150878906
1.491111111,0.2153625488
1.491133787,0.2152099609
1.491156463,0.2149353027
1.491179138,0.215057373
1.491201814,0.2153930664
1.49122449,0.2154541016
1.491247166,0.2149353027
1.491269841,0.2154541016
1.491292517,0.2149658203
1.491315193,0.2156677246
1.491337868,0.2157897949
1.491360544,0.2149963379
1.49138322,0.2161254883
1.491405896,0.2155151367
1.491428571,0.2155761719
1.491451247,0.215423584
1.491473923,0.2155761719
1.491496599,0.2157287598
1.491519274,0.2153015137
1.49154195,0.2155761719
1.491564626,0.2153625488
1.491587302,0.2148132324
1.491609977,0.2153015137
1.491632653,0.2156982422
1.491655329,0.2156066895
1.491678005,0.2160949707
1.49170068,0.216583252
1.491723356,0.2148742676
1.491746032,0.2152709961
1.491768707,0.2151489258
1.491791383,0.2149963379
1.491814059,0.2142028809
1.491836735,0.2144165039
1.49185941,0.2143554688
1.491882086,0.2146911621
1.491904762,0.2149963379
1.491927438,0.215057373
1.491950113,0.2152709961
1.491972789,0.2152709961
1.491995465,0.2150878906
1.492018141,0.2152709961
1.492040816,0.2152099609
1.492063492,0.215057373
1.492086168,0.214630127
1.492108844,0.2147521973
1.492131519,0.2155761719
1.492154195,0.2146606445
1.492176871,0.2152709961
1.492199546,0.2150878906
1.492222222,0.2149047852
1.492244898,0.2151794434
1.492267574,0.2146911621
1.492290249,0.2149353027
1.492312925,0.2152709961
1.492335601,0.2147521973
1.492358277,0.2151184082
1.492380952,0.2152404785
1.492403628,0.2152404785
1.492426304,0.2153320312
1.49244898,0.2152404785
1.492471655,0.2150878906
1.492494331,0.2147521973
1.492517007,0.2150268555
1.492539683,0.21484375
1.492562358,0.2154846191
1.492585034,0.2152099609
1.49260771,0.2149963379
1.492630385,0.2155761719
1.492653061,0.2151489258
1.492675737,0.215423584
1.492698413,0.2160339355
1.492721088,0.215637207
1.492743764,0.2149963379
1.49276644,0.2154541016
1.492789116,0.2161254883
1.492811791,0.214630127
1.492834467,0.2152709961
1.492857143,0.2161254883
1.492879819,0.2152404785
1.492902494,0.2151794434
1.49292517,0.2154846191
1.492947846,0.2151489258
1.492970522,0.215637207
1.492993197,0.2157592773
1.493015873,0.215423584
1.493038549,0.2149353027
1.493061224,0.2156066895
1.4930839,0.2161560059
1.493106576,0.216217041
1.493129252,0.215637207
1.493151927,0.2149658203
1.493174603,0.2146606445
1.493197279,0.2149963379
1.493219955,0.2145385742
1.49324263,0.2149658203
1.493265306,0.2153930664
1.493287982,0.215423584
1.493310658,0.2155761719
1.493333333,0.215057373
1.493356009,0.2153930664
1.493378685,0.2161254883
1.493401361,0.2159423828
1.493424036,0.2153930664
1.493446712,0.2153320312
1.493469388,0.2156066895
1.493492063,0.2147521973
1.493514739,0.2148132324
1.493537415,0.215637207
1.493560091,0.2157287598
1.493582766,0.2153930664
1.493605442,0.2148132324
1.493628118,0.2145996094
1.493650794,0.2151489258
1.493673469,0.2149047852
1.493696145,0.2164916992
1.493718821,0.2158508301
1.493741497,0.2153320312
1.493764172,0.2158813477
1.493786848,0.2152404785
1.493809524,0.2153320312
1.4938322,0.2145080566
1.493854875,0.2155151367
1.493877551,0.215057373
1.493900227,0.2154846191
1.493922902,0.2159729004
1.493945578,0.215057373
1.493968254,0.2150878906
1.49399093,0.2150268555
1.494013605,0.2149963379
1.494036281,0.2151489258
1.494058957,0.2153625488
1.494081633,0.2154541016
1.494104308,0.2154846191
1.494126984,0.2155456543
1.49414966,0.2149963379
1.494172336,0.2152709961
1.494195011,0.215637207
1.494217687,0.2147216797
1.494240363,0.21484375
1.494263039,0.2153930664
1.494285714,0.2147521973
1.49430839,0.2153930664
1.494331066,0.2153320312
1.494353741,0.2150268555
1.494376417,0.2150268555
1.494399093,0.2151184082
1.494421769,0.2147521973
1.494444444,0.2152709961
1.49446712,0.2153625488
1.494489796,0.2153015137
1.494512472,0.2149353027
1.494535147,0.2156677246
1.494557823,0.2157897949
1.494580499,0.2150878906
1.494603175,0.2150268555
1.49462585,0.2154541016
1.494648526,0.2151794434
1.494671202,0.2153930664
1.494693878,0.216003418
1.494716553,0.2158508301
1.494739229,0.215637207
1.494761905,0.2153625488
1.49478458,0.2157897949
1.494807256,0.2149353027
1.494829932,0.2146606445
1.494852608,0.2152099609
1.494875283,0.2149963379
1.494897959,0.2149963379
1.494920635,0.215057373
1.494943311,0.2150878906
1.494965986,0.2146606445
1.494988662,0.2148742676
1.495011338,0.2150878906
1.495034014,0.2150268555
1.495056689,0.21484375
1.495079365,0.2151489258
1.495102041,0.2157592773
1.495124717,0.2156677246
1.495147392,0.2157287598
1.495170068,0.2156066895
1.495192744,0.2153625488
1.49521542,0.2151184082
1.495238095,0.215423584
1.495260771,0.2156677246
1.495283447,0.2149963379
1.495306122,0.2151489258
1.495328798,0.2154846191
1.495351474,0.2149047852
1.49537415,0.2149658203
1.495396825,0.2148132324
1.495419501,0.215057373
1.495442177,0.2155761719
1.495464853,0.2155761719
1.495487528,0.2149963379
1.495510204,0.2147521973
1.49553288,0.215423584
1.495555556,0.2153930664
1.495578231,0.2151794434
1.495600907,0.2149658203
1.495623583,0.2156066895
1.495646259,0.2157592773
1.495668934,0.2152099609
1.49569161,0.2160644531
1.495714286,0.2152709961
1.495736961,0.215057373
1.495759637,0.2146911621
1.495782313,0.2151794434
1.495804989,0.2152099609
1.495827664,0.214630127
1.49585034,0.215057373
1.495873016,0.2150268555
1.495895692,0.2148742676
1.495918367,0.2155151367
1.495941043,0.2155456543
1.495963719,0.2151184082
1.495986395,0.2152709961
1.49600907,0.2151794434
1.496031746,0.215423584
1.496054422,0.2153625488
1.496077098,0.2155151367
1.496099773,0.2148132324
1.496122449,0.2150878906
1.496145125,0.215423584
1.4961678,0.2147216797
1.496190476,0.2152099609
1.496213152,0.2153625488
1.496235828,0.2152404785
1.496258503,0.2151794434
1.496281179,0.2149658203
1.496303855,0.2153320312
1.496326531,0.215637207
1.496349206,0.2155761719
1.496371882,0.2157897949
1.496394558,0.2153320312
1.496417234,0.2152404785
1.496439909,0.2158203125
1.496462585,0.2152404785
1.496485261,0.2153930664
1.496507937,0.2153625488
1.496530612,0.2152404785
1.496553288,0.2145996094
1.496575964,0.2149353027
1.496598639,0.2152404785
1.496621315,0.2156066895
1.496643991,0.2155761719
1.496666667,0.215057373
1.496689342,0.2150878906
1.496712018,0.2152099609
1.496734694,0.2148742676
1.49675737,0.2145690918
1.496780045,0.2151184082
1.496802721,0.2153320312
1.496825397,0.2141418457
1.496848073,0.2144470215
1.496870748,0.2154541016
1.496893424,0.2156677246
1.4969161,0.2150878906
1.496938776,0.21484375
1.496961451,0.2152099609
1.496984127,0.2150878906
1.497006803,0.215423584
1.497029478,0.2150268555
1.497052154,0.2144775391
1.49707483,0.2149963379
1.497097506,0.2151794434
1.497120181,0.2155456543
1.497142857,0.2145080566
1.497165533,0.2152099609
1.497188209,0.2152709961
1.497210884,0.2147216797
1.49723356,0.2157592773
1.497256236,0.2152404785
1.497278912,0.215637207
1.497301587,0.2147827148
1.497324263,0.2151184082
1.497346939,0.2152099609
1.497369615,0.2143554688
1.49739229,0.2151489258
1.497414966,0.2151794434
1.497437642,0.2149353027
1.497460317,0.2152099609
1.497482993,0.2156677246
1.497505669,0.2151489258
1.497528345,0.2153015137
1.49755102,0.2145996094
1.497573696,0.2145080566
1.497596372,0.2153625488
1.497619048,0.2155456543
1.497641723,0.2155151367
1.497664399,0.2152404785
1.497687075,0.2154846191
1.497709751,0.215423584
1.497732426,0.2147827148
1.497755102,0.2143249512
1.497777778,0.2148742676
1.497800454,0.2142944336
1.497823129,0.2142333984
1.497845805,0.2149047852
1.497868481,0.2154846191
1.497891156,0.2147521973
1.497913832,0.2155456543
1.497936508,0.215423584
1.497959184,0.21484375
1.497981859,0.2153320312
1.498004535,0.215057373
1.498027211,0.2152709961
1.498049887,0.215423584
1.498072562,0.2155456543
1.498095238,0.2152709961
1.498117914,0.2151184082
1.49814059,0.2149658203
1.498163265,0.215057373
1.498185941,0.2151794434
1.498208617,0.2150268555
1.498231293,0.2151184082
1.498253968,0.2155761719
1.498276644,0.2156677246
1.49829932,0.2150878906
1.498321995,0.2149963379
1.498344671,0.2149658203
1.498367347,0.2147216797
1.498390023,0.2149353027
1.498412698,0.2148132324
1.498435374,0.2149658203
1.49845805,0.2154846191
1.498480726,0.2151184082
1.498503401,0.21484375
1.498526077,0.2157592773
1.498548753,0.2151184082
1.498571429,0.2149047852
1.498594104,0.2158508301
1.49861678,0.2154541016
1.498639456,0.2151489258
1.498662132,0.2151489258
1.498684807,0.2153625488
1.498707483,0.2156982422
1.498730159,0.2151489258
1.498752834,0.2151184082
1.49877551,0.215057373
1.498798186,0.2149658203
1.498820862,0.2143249512
1.498843537,0.2152099609
1.498866213,0.2153015137
1.498888889,0.216003418
1.498911565,0.2153320312
1.49893424,0.2152099609
1.498956916,0.2151794434
1.498979592,0.2150268555
1.499002268,0.2150878906
1.499024943,0.2152099609
1.499047619,0.2155761719
1.499070295,0.2151184082
1.499092971,0.2151184082
1.499115646,0.2152709961
1.499138322,0.2157592773
1.499160998,0.2151489258
1.499183673,0.2151794434
1.499206349,0.2149047852
1.499229025,0.2148132324
1.499251701,0.2148132324
1.499274376,0.2149353027
1.499297052,0.215423584
1.499319728,0.2149658203
1.499342404,0.2151184082
1.499365079,0.2151794434
1.499387755,0.215423584
1.499410431,0.2158813477
1.499433107,0.2149353027
1.499455782,0.2152709961
1.499478458,0.215423584
1.499501134,0.215423584
1.49952381,0.2155761719
1.499546485,0.2153930664
1.499569161,0.2152099609
1.499591837,0.2152099609
1.499614512,0.2152709961
1.499637188,0.2152099609
1.499659864,0.2147827148
1.49968254,0.2157287598
1.499705215,0.2160644531
1.499727891,0.2157592773
1.499750567,0.215423584
1.499773243,0.2149963379
1.499795918,0.215423584
1.499818594,0.2147521973
1.49984127,0.2151489258
1.499863946,0.2151184082
1.499886621,0.2153625488
1.499909297,0.2155456543
1.499931973,0.2146911621
1.499954649,0.2149658203
1.499977324,0.215057373
1.5,0.215057373
1.500022676,0.2150878906
1.500045351,0.2155151367
1.500068027,0.2157897949
1.500090703,0.2153930664
1.500113379,0.214630127
1.500136054,0.2156066895
1.50015873,0.2156677246
1.500181406,0.2150268555
1.500204082,0.2150878906
1.500226757,0.2152709961
1.500249433,0.2153320312
1.500272109,0.2150268555
1.500294785,0.2151794434
1.50031746,0.2150268555
1.500340136,0.2152099609
1.500362812,0.2157287598
1.500385488,0.2153015137
1.500408163,0.2147521973
1.500430839,0.215637207
1.500453515,0.2151489258
1.50047619,0.2153015137
1.500498866,0.2156982422
1.500521542,0.2153320312
1.500544218,0.2158203125
1.500566893,0.2145385742
1.500589569,0.2146911621
1.500612245,0.2153015137
1.500634921,0.2147827148
1.500657596,0.2151184082
1.500680272,0.2158203125
1.500702948,0.2153930664
1.500725624,0.21484375
1.500748299,0.215057373
1.500770975,0.2145690918
1.500793651,0.2150878906
1.500816327,0.2150878906
1.500839002,0.2145385742
1.500861678,0.2158203125
1.500884354,0.2153930664
1.500907029,0.2150268555
1.500929705,0.21484375
1.500952381,0.2151794434
1.500975057,0.215057373
1.500997732,0.2152404785
1.501020408,0.2152709961
1.501043084,0.2153930664
1.50106576,0.2150268555
1.501088435,0.2145996094
1.501111111,0.2149353027
1.501133787,0.2157287598
1.501156463,0.215057373
1.501179138,0.21484375
1.501201814,0.2152099609
1.50122449,0.2149047852
1.501247166,0.2155761719
1.501269841,0.2148132324
1.501292517,0.2145996094
1.501315193,0.2156066895
1.501337868,0.2151794434
1.501360544,0.2147827148
1.50138322,0.2154541016
1.501405896,0.2152099609
1.501428571,0.2155151367
1.501451247,0.2151184082
1.501473923,0.2152404785
1.501496599,0.2153625488
1.501519274,0.2152099609
1.50154195,0.2149963379
1.501564626,0.2149047852
1.501587302,0.2147216797
1.501609977,0.2150268555
1.501632653,0.2151489258
1.501655329,0.2151184082
1.501678005,0.2159118652
1.50170068,0.2155456543
1.501723356,0.2153320312
1.501746032,0.2150268555
1.501768707,0.2147827148
1.501791383,0.2158203125
1.501814059,0.2151794434
1.501836735,0.2153320312
1.50185941,0.2156066895
1.501882086,0.2150878906
1.501904762,0.2157287598
1.501927438,0.2156677246
1.501950113,0.2150268555
1.501972789,0.2149658203
1.501995465,0.2151489258
1.502018141,0.2152099609
1.502040816,0.2153930664
1.502063492,0.2149047852
1.502086168,0.2153930664
1.502108844,0.2156982422
1.502131519,0.2158203125
1.502154195,0.2158813477
1.502176871,0.2155151367
1.502199546,0.2152404785
1.502222222,0.2145996094
1.502244898,0.2146606445
1.502267574,0.21484375
1.502290249,0.2149963379
1.502312925,0.2150878906
1.502335601,0.2151489258
1.502358277,0.2156066895
1.502380952,0.2158508301
1.502403628,0.2153320312
1.502426304,0.215423584
1.50244898,0.2159118652
1.502471655,0.2152404785
1.502494331,0.2155151367
1.502517007,0.2153320312
1.502539683,0.2149963379
1.502562358,0.2154541016
1.502585034,0.2153625488
1.50260771,0.2154846191
1.502630385,0.21484375
1.502653061,0.2147521973
1.502675737,0.2151489258
1.502698413,0.2159118652
1.502721088,0.2158813477
1.502743764,0.2145080566
1.50276644,0.2145080566
1.502789116,0.2153930664
1.502811791,0.2141418457
1.502834467,0.2147216797
1.502857143,0.215057373
1.502879819,0.2149047852
1.502902494,0.2152099609
1.50292517,0.2147521973
1.502947846,0.2150878906
1.502970522,0.2151184082
1.502993197,0.2153320312
1.503015873,0.2154846191
1.503038549,0.2149963379
1.503061224,0.2156677246
1.5030839,0.2156066895
1.503106576,0.2152404785
1.503129252,0.2151489258
1.503151927,0.2149353027
1.503174603,0.2154846191
1.503197279,0.2152099609
1.503219955,0.2149963379
1.50324263,0.2150878906
1.503265306,0.2153015137
1.503287982,0.2152404785
1.503310658,0.2154846191
1.503333333,0.2162780762
1.503356009,0.2156677246
1.503378685,0.2156677246
1.503401361,0.2152099609
1.503424036,0.2152709961
1.503446712,0.2153625488
1.503469388,0.2157897949
1.503492063,0.216217041
1.503514739,0.2153320312
1.503537415,0.2151794434
1.503560091,0.2156677246
1.503582766,0.2153320312
1.503605442,0.2153015137
1.503628118,0.2153625488
1.503650794,0.2153930664
1.503673469,0.2154541016
1.503696145,0.2163085938
1.503718821,0.2158813477
1.503741497,0.2154846191
1.503764172,0.2151489258
1.503786848,0.2149963379
1.503809524,0.2152404785
1.5038322,0.2154846191
1.503854875,0.2155761719
1.503877551,0.2156677246
1.503900227,0.2156982422
1.503922902,0.2153320312
1.503945578,0.2156982422
1.503968254,0.2153625488
1.50399093,0.2147521973
1.504013605,0.2153320312
1.504036281,0.2147827148
1.504058957,0.2149047852
1.504081633,0.2148742676
1.504104308,0.2150878906
1.504126984,0.2153320312
1.50414966,0.2156982422
1.504172336,0.2156066895
1.504195011,0.2147521973
1.504217687,0.2149353027
1.504240363,0.2155151367
1.504263039,0.2151489258
1.504285714,0.2154541016
1.50430839,0.2151794434
1.504331066,0.215423584
