time,data
1.154126984,0.9999694824
1.15414966,0.9999694824
1.154172336,0.9999694824
1.154195011,0.9999694824
1.154217687,0.9999694824
1.154240363,0.9999694824
1.154263039,0.9999694824
1.154285714,0.9999694824
1.15430839,0.9999694824
1.154331066,0.9999694824
1.154353741,0.9999694824
1.154376417,0.9999694824
1.154399093,0.9999694824
1.154421769,0.9999694824
1.154444444,0.9999694824
1.15446712,0.9999694824
1.154489796,0.9999694824
1.154512472,0.9999694824
1.154535147,0.9999694824
1.154557823,0.9999694824
1.154580499,0.9999694824
1.154603175,0.9999694824
1.15462585,0.9999694824
1.154648526,0.9999694824
1.154671202,0.9999694824
1.154693878,0.9999694824
1.154716553,0.9999694824
1.154739229,0.9999694824
1.154761905,0.9999694824
1.15478458,0.9999694824
1.154807256,0.9999694824
1.154829932,0.9999694824
1.154852608,0.9999694824
1.154875283,0.9999694824
1.154897959,0.9999694824
1.154920635,0.9999694824
1.154943311,0.9999694824
1.154965986,0.9999694824
1.154988662,0.9999694824
1.155011338,0.9999694824
1.155034014,0.9999694824
1.155056689,0.9999694824
1.155079365,0.9999694824
1.155102041,0.9999694824
1.155124717,0.9999694824
1.155147392,0.9999694824
1.155170068,0.9999694824
1.155192744,0.9999694824
1.15521542,0.9999694824
1.155238095,0.9999694824
1.155260771,0.9999694824
1.155283447,0.9999694824
1.155306122,0.9999694824
1.155328798,0.9999694824
1.155351474,0.9999694824
1.15537415,0.9999694824
1.155396825,0.9999694824
1.155419501,0.9999694824
1.155442177,0.9999694824
1.155464853,0.9999694824
1.155487528,0.9999694824
1.155510204,0.9999694824
1.15553288,0.9999694824
1.155555556,0.9999694824
1.155578231,0.9999694824
1.155600907,0.9999694824
1.155623583,0.9999694824
1.155646259,0.9999694824
1.155668934,0.9999694824
1.15569161,0.9999694824
1.155714286,0.9999694824
1.155736961,0.9999694824
1.155759637,0.9999694824
1.155782313,0.9999694824
1.155804989,0.9999694824
1.155827664,0.9999694824
1.15585034,0.9999694824
1.155873016,0.9999694824
1.155895692,0.9999694824
1.155918367,0.9999694824
1.155941043,0.9999694824
1.155963719,0.9999694824
1.155986395,0.9999694824
1.15600907,0.9999694824
1.156031746,0.9999694824
1.156054422,0.9999694824
1.156077098,0.9999694824
1.156099773,0.9999694824
1.156122449,0.9999694824
1.156145125,0.9999694824
1.1561678,0.9999694824
1.156190476,0.9999694824
1.156213152,0.9999694824
1.156235828,0.9999694824
1.156258503,0.9999694824
1.156281179,0.9999694824
1.156303855,0.9999694824
1.156326531,0.9999694824
1.156349206,0.9999694824
1.156371882,0.9999694824
1.156394558,0.9999694824
1.156417234,0.9999694824
1.156439909,0.9999694824
1.156462585,0.9999694824
1.156485261,0.9999694824
1.156507937,0.9999694824
1.156530612,0.9999694824
1.156553288,0.9999694824
1.156575964,0.9999694824
1.156598639,0.9999694824
1.156621315,0.9999694824
1.156643991,0.9999694824
1.156666667,0.9999694824
1.156689342,0.9999694824
1.156712018,0.9999694824
1.156734694,0.9999694824
1.15675737,0.9999694824
1.156780045,0.9999694824
1.156802721,0.9999694824
1.156825397,0.9999694824
1.156848073,0.9999694824
1.156870748,0.9999694824
1.156893424,0.9999694824
1.1569161,0.9999694824
1.156938776,0.9999694824
1.156961451,0.9999694824
1.156984127,0.9999694824
1.157006803,0.9999694824
1.157029478,0.9999694824
1.157052154,0.9999694824
1.15707483,0.9999694824
1.157097506,0.9999694824
1.157120181,0.9999694824
1.157142857,0.9999694824
1.157165533,0.9999694824
1.157188209,0.9999694824
1.157210884,0.9999694824
1.15723356,0.9999694824
1.157256236,0.9999694824
1.157278912,0.9999694824
1.157301587,0.9999694824
1.157324263,0.9999694824
1.157346939,0.9999694824
1.157369615,0.9999694824
1.15739229,0.9999694824
1.157414966,0.9999694824
1.157437642,0.9999694824
1.157460317,0.9999694824
1.157482993,0.9999694824
1.157505669,0.9999694824
1.157528345,0.9999694824
1.15755102,0.9999694824
1.157573696,0.9999694824
1.157596372,0.9999694824
1.157619048,0.9999694824
1.157641723,0.9999694824
1.157664399,0.9999694824
1.157687075,0.9999694824
1.157709751,0.9999694824
1.157732426,0.9999694824
1.157755102,0.9999694824
1.157777778,0.9999694824
1.157800454,0.9999694824
1.157823129,0.9999694824
1.157845805,0.9999694824
1.157868481,0.9999694824
1.157891156,0.9999694824
1.157913832,0.9999694824
1.157936508,0.9999694824
1.157959184,0.9999694824
1.157981859,0.9999694824
1.158004535,0.9999694824
1.158027211,0.9999694824
1.158049887,0.9999694824
1.158072562,0.9999694824
1.158095238,0.9999694824
1.158117914,0.9999694824
1.15814059,0.9999694824
1.158163265,0.9999694824
1.158185941,0.9999694824
1.158208617,0.9999694824
1.158231293,0.9999694824
1.158253968,0.9999694824
1.158276644,0.9999694824
1.15829932,0.9999694824
1.158321995,0.9999694824
1.158344671,0.9999694824
1.158367347,0.9999694824
1.158390023,0.9999694824
1.158412698,0.9999694824
1.158435374,0.9999694824
1.15845805,0.9999694824
1.158480726,0.9999694824
1.158503401,0.9999694824
1.158526077,0.9999694824
1.158548753,0.9999694824
1.158571429,0.9999694824
1.158594104,0.9999694824
1.15861678,0.9999694824
1.158639456,0.9999694824
1.158662132,0.9999694824
1.158684807,0.9999694824
1.158707483,0.9999694824
1.158730159,0.9999694824
1.158752834,0.9999694824
1.15877551,0.9999694824
1.158798186,0.9999694824
1.158820862,0.9999694824
1.158843537,0.9999694824
1.158866213,0.9999694824
1.158888889,0.9999694824
1.158911565,0.9999694824
1.15893424,0.9999694824
1.158956916,0.9999694824
1.158979592,0.9999694824
1.159002268,0.9999694824
1.159024943,0.9999694824
1.159047619,0.9999694824
1.159070295,0.9999694824
1.159092971,0.9999694824
1.159115646,0.9999694824
1.159138322,0.9999694824
1.159160998,0.9999694824
1.159183673,0.9999694824
1.159206349,0.9999694824
1.159229025,0.9999694824
1.159251701,0.9999694824
1.159274376,0.9999694824
1.159297052,0.9999694824
1.159319728,0.9999694824
1.159342404,0.9999694824
1.159365079,0.9999694824
1.159387755,0.9999694824
1.159410431,0.9999694824
1.159433107,0.9999694824
1.159455782,0.9999694824
1.159478458,0.9999694824
1.159501134,0.9999694824
1.15952381,0.9999694824
1.159546485,0.9999694824
1.159569161,0.9999694824
1.159591837,0.9999694824
1.159614512,0.9999694824
1.159637188,0.9999694824
1.159659864,0.9999694824
1.15968254,0.9999694824
1.159705215,0.9999694824
1.159727891,0.9999694824
1.159750567,0.9999694824
1.159773243,0.9999694824
1.159795918,0.9999694824
1.159818594,0.9999694824
1.15984127,0.9999694824
1.159863946,0.9999694824
1.159886621,0.9999694824
1.159909297,0.9999694824
1.159931973,0.9999694824
1.159954649,0.9999694824
1.159977324,0.9999694824
1.16,0.9991760254
1.160022676,0.9981079102
1.160045351,0.9951782227
1.160068027,0.9957580566
1.160090703,0.9919433594
1.160113379,0.9844055176
1.160136054,0.8906555176
1.16015873,0.6993103027
1.160181406,0.5161132812
1.160204082,0.276763916
1.160226757,0.06631469727
1.160249433,-0.1148376465
1.160272109,-0.2771911621
1.160294785,-0.413848877
1.16031746,-0.5340270996
1.160340136,-0.6204223633
1.160362812,-0.6760864258
1.160385488,-0.6894836426
1.160408163,-0.6888122559
1.160430839,-0.6874084473
1.160453515,-0.6319580078
1.16047619,-0.5531921387
1.160498866,-0.4506835938
1.160521542,-0.3304138184
1.160544218,-0.1856079102
1.160566893,-0.0224609375
1.160589569,0.1488037109
1.160612245,0.3436584473
1.160634921,0.543762207
1.160657596,0.716217041
1.160680272,0.8441162109
1.160702948,0.9418334961
1.160725624,0.9935302734
1.160748299,0.9950561523
1.160770975,0.9965820312
1.160793651,0.9981384277
1.160816327,0.9993896484
1.160839002,0.9999694824
1.160861678,0.9999694824
1.160884354,0.9999694824
1.160907029,0.9999694824
1.160929705,0.9999694824
1.160952381,0.9999694824
1.160975057,0.9999694824
1.160997732,0.9999694824
1.161020408,0.9999694824
1.161043084,0.9980163574
1.16106576,0.9969787598
1.161088435,0.9940490723
1.161111111,0.9932250977
1.161133787,0.9898071289
1.161156463,0.9262084961
1.161179138,0.8206481934
1.161201814,0.6275634766
1.16122449,0.365447998
1.161247166,0.1084594727
1.161269841,-0.1420898438
1.161292517,-0.3834838867
1.161315193,-0.6291503906
1.161337868,-0.803527832
1.161360544,-0.9198303223
1.16138322,-0.9916687012
1.161405896,-0.9922790527
1.161428571,-0.9951171875
1.161451247,-0.9967956543
1.161473923,-0.9983825684
1.161496599,-1
1.161519274,-1
1.16154195,-1
1.161564626,-1
1.161587302,-1
1.161609977,-1
1.161632653,-1
1.161655329,-1
1.161678005,-1
1.16170068,-1
1.161723356,-1
1.161746032,-1
1.161768707,-1
1.161791383,-1
1.161814059,-1
1.161836735,-1
1.16185941,-1
1.161882086,-1
1.161904762,-1
1.161927438,-1
1.161950113,-1
1.161972789,-1
1.161995465,-1
1.162018141,-1
1.162040816,-1
1.162063492,-0.9883728027
1.162086168,-0.9709777832
1.162108844,-0.9542236328
1.162131519,-0.9371337891
1.162154195,-0.9233093262
1.162176871,-0.9076538086
1.162199546,-0.9169311523
1.162222222,-0.8991088867
1.162244898,-0.9061889648
1.162267574,-0.9235229492
1.162290249,-0.9278259277
1.162312925,-0.9504394531
1.162335601,-0.9623413086
1.162358277,-0.9923706055
1.162380952,-1
1.162403628,-1
1.162426304,-1
1.16244898,-1
1.162471655,-1
1.162494331,-1
1.162517007,-1
1.162539683,-1
1.162562358,-1
1.162585034,-1
1.16260771,-1
1.162630385,-1
1.162653061,-1
1.162675737,-1
1.162698413,-1
1.162721088,-1
1.162743764,-1
1.16276644,-1
1.162789116,-1
1.162811791,-1
1.162834467,-1
1.162857143,-1
1.162879819,-1
1.162902494,-1
1.16292517,-1
1.162947846,-1
1.162970522,-1
1.162993197,-1
1.163015873,-1
1.163038549,-1
1.163061224,-1
1.1630839,-1
1.163106576,-1
1.163129252,-1
1.163151927,-1
1.163174603,-1
1.163197279,-1
1.163219955,-1
1.16324263,-1
1.163265306,-1
1.163287982,-1
1.163310658,-1
1.163333333,-1
1.163356009,-1
1.163378685,-1
1.163401361,-1
1.163424036,-1
1.163446712,-1
1.163469388,-1
1.163492063,-1
1.163514739,-1
1.163537415,-1
1.163560091,-1
1.163582766,-1
1.163605442,-1
1.163628118,-1
1.163650794,-1
1.163673469,-1
1.163696145,-1
1.163718821,-1
1.163741497,-1
1.163764172,-1
1.163786848,-1
1.163809524,-1
1.1638322,-1
1.163854875,-1
1.163877551,-1
1.163900227,-1
1.163922902,-1
1.163945578,-1
1.163968254,-1
1.16399093,-1
1.164013605,-1
1.164036281,-1
1.164058957,-1
1.164081633,-1
1.164104308,-1
1.164126984,-1
1.16414966,-1
1.164172336,-1
1.164195011,-1
1.164217687,-1
1.164240363,-1
1.164263039,-1
1.164285714,-1
1.16430839,-1
1.164331066,-1
1.164353741,-1
1.164376417,-1
1.164399093,-1
1.164421769,-1
1.164444444,-1
1.16446712,-1
1.164489796,-1
1.164512472,-1
1.164535147,-1
1.164557823,-1
1.164580499,-1
1.164603175,-1
1.16462585,-1
1.164648526,-1
1.164671202,-1
1.164693878,-1
1.164716553,-1
1.164739229,-1
1.164761905,-1
1.16478458,-1
1.164807256,-1
1.164829932,-1
1.164852608,-1
1.164875283,-1
1.164897959,-1
1.164920635,-1
1.164943311,-1
1.164965986,-1
1.164988662,-1
1.165011338,-1
1.165034014,-1
1.165056689,-1
1.165079365,-1
1.165102041,-1
1.165124717,-1
1.165147392,-1
1.165170068,-1
1.165192744,-1
1.16521542,-1
1.165238095,-1
1.165260771,-1
1.165283447,-1
1.165306122,-1
1.165328798,-1
1.165351474,-1
1.16537415,-1
1.165396825,-1
1.165419501,-1
1.165442177,-1
1.165464853,-1
1.165487528,-1
1.165510204,-1
1.16553288,-1
1.165555556,-1
1.165578231,-1
1.165600907,-1
1.165623583,-1
1.165646259,-1
1.165668934,-1
1.16569161,-1
1.165714286,-1
1.165736961,-1
1.165759637,-1
1.165782313,-1
1.165804989,-1
1.165827664,-1
1.16585034,-1
1.165873016,-1
1.165895692,-1
1.165918367,-1
1.165941043,-1
1.165963719,-1
1.165986395,-1
1.16600907,-1
1.166031746,-1
1.166054422,-1
1.166077098,-1
1.166099773,-1
1.166122449,-1
1.166145125,-1
1.1661678,-1
1.166190476,-1
1.166213152,-1
1.166235828,-1
1.166258503,-1
1.166281179,-0.9971008301
1.166303855,-0.9579162598
1.166326531,-0.9402160645
1.166349206,-0.9344482422
1.166371882,-0.9483337402
1.166394558,-0.9509277344
1.166417234,-0.9909973145
1.166439909,-1
1.166462585,-1
1.166485261,-1
1.166507937,-1
1.166530612,-1
1.166553288,-1
1.166575964,-1
1.166598639,-1
1.166621315,-1
1.166643991,-1
1.166666667,-1
1.166689342,-1
1.166712018,-1
1.166734694,-1
1.16675737,-1
1.166780045,-1
1.166802721,-1
1.166825397,-1
1.166848073,-1
1.166870748,-1
1.166893424,-1
1.1669161,-1
1.166938776,-1
1.166961451,-1
1.166984127,-1
1.167006803,-1
1.167029478,-1
1.167052154,-1
1.16707483,-1
1.167097506,-1
1.167120181,-1
1.167142857,-1
1.167165533,-1
1.167188209,-1
1.167210884,-1
1.16723356,-1
1.167256236,-1
1.167278912,-1
1.167301587,-1
1.167324263,-1
1.167346939,-1
1.167369615,-1
1.16739229,-1
1.167414966,-1
1.167437642,-1
1.167460317,-1
1.167482993,-1
1.167505669,-1
1.167528345,-1
1.16755102,-1
1.167573696,-1
1.167596372,-1
1.167619048,-1
1.167641723,-1
1.167664399,-1
1.167687075,-1
1.167709751,-1
1.167732426,-1
1.167755102,-1
1.167777778,-1
1.167800454,-1
1.167823129,-1
1.167845805,-1
1.167868481,-1
1.167891156,-1
1.167913832,-1
1.167936508,-1
1.167959184,-1
1.167981859,-1
1.168004535,-1
1.168027211,-1
1.168049887,-1
1.168072562,-1
1.168095238,-1
1.168117914,-1
1.16814059,-1
1.168163265,-1
1.168185941,-1
1.168208617,-1
1.168231293,-1
1.168253968,-1
1.168276644,-1
1.16829932,-1
1.168321995,-1
1.168344671,-1
1.168367347,-1
1.168390023,-1
1.168412698,-1
1.168435374,-1
1.16845805,-1
1.168480726,-1
1.168503401,-1
1.168526077,-1
1.168548753,-1
1.168571429,-1
1.168594104,-1
1.16861678,-1
1.168639456,-1
1.168662132,-1
1.168684807,-1
1.168707483,-1
1.168730159,-1
1.168752834,-1
1.16877551,-1
1.168798186,-1
1.168820862,-1
1.168843537,-1
1.168866213,-1
1.168888889,-1
1.168911565,-1
1.16893424,-1
1.168956916,-1
1.168979592,-0.9995117188
1.169002268,-1
1.169024943,-0.9831848145
1.169047619,-0.943939209
1.169070295,-0.914855957
1.169092971,-0.881652832
1.169115646,-0.8619384766
1.169138322,-0.8633728027
1.169160998,-0.8710327148
1.169183673,-0.8869934082
1.169206349,-0.918548584
1.169229025,-0.9507751465
1.169251701,-0.9851074219
1.169274376,-1
1.169297052,-0.9999389648
1.169319728,-1
1.169342404,-1
1.169365079,-1
1.169387755,-1
1.169410431,-1
1.169433107,-1
1.169455782,-1
1.169478458,-1
1.169501134,-1
1.16952381,-1
1.169546485,-1
1.169569161,-1
1.169591837,-1
1.169614512,-1
1.169637188,-1
1.169659864,-1
1.16968254,-1
1.169705215,-1
1.169727891,-1
1.169750567,-1
1.169773243,-1
1.169795918,-1
1.169818594,-1
1.16984127,-1
1.169863946,-1
1.169886621,-1
1.169909297,-1
1.169931973,-1
1.169954649,-1
1.169977324,-0.9996032715
1.17,-0.9973144531
1.170022676,-0.9981079102
1.170045351,-0.9923095703
1.170068027,-1
1.170090703,-0.9392700195
1.170113379,-0.8494567871
1.170136054,-0.729309082
1.17015873,-0.5205993652
1.170181406,-0.3327026367
1.170204082,-0.1644897461
1.170226757,-0.01861572266
1.170249433,-1
1.170272109,-1
1.170294785,-1
1.17031746,-1
1.170340136,-1
1.170362812,-1
1.170385488,-1
1.170408163,-1
1.170430839,-1
1.170453515,-1
1.17047619,-1
1.170498866,-1
1.170521542,-1
1.170544218,-1
1.170566893,-1
1.170589569,-1
1.170612245,-1
1.170634921,-1
1.170657596,-1
1.170680272,-1
1.170702948,-1
1.170725624,-1
1.170748299,-1
1.170770975,-1
1.170793651,-1
1.170816327,-1
1.170839002,-1
1.170861678,-1
1.170884354,-1
1.170907029,-1
1.170929705,-1
1.170952381,-1
1.170975057,-1
1.170997732,-1
1.171020408,-1
1.171043084,-1
1.17106576,-1
1.171088435,-1
1.171111111,-1
1.171133787,-1
1.171156463,-1
1.171179138,-1
1.171201814,-1
1.17122449,-1
1.171247166,-1
1.171269841,-1
1.171292517,-1
1.171315193,-1
1.171337868,-1
1.171360544,-1
1.17138322,-1
1.171405896,-1
1.171428571,-1
1.171451247,-1
1.171473923,-1
1.171496599,-1
1.171519274,-1
1.17154195,-1
1.171564626,-1
1.171587302,-1
1.171609977,-1
1.171632653,-1
1.171655329,-1
1.171678005,-1
1.17170068,-1
1.171723356,-1
1.171746032,-1
1.171768707,-1
1.171791383,-1
1.171814059,-1
1.171836735,-1
1.17185941,-1
1.171882086,-1
1.171904762,-1
1.171927438,-1
1.171950113,-1
1.171972789,-1
1.171995465,-1
1.172018141,-1
1.172040816,-1
1.172063492,-1
1.172086168,-1
1.172108844,-1
1.172131519,-1
1.172154195,-1
1.172176871,-1
1.172199546,-1
1.172222222,-1
1.172244898,-1
1.172267574,-1
1.172290249,-1
1.172312925,-1
1.172335601,-1
1.172358277,-1
1.172380952,-1
1.172403628,-1
1.172426304,-1
1.17244898,-1
1.172471655,-1
1.172494331,-1
1.172517007,-1
1.172539683,-1
1.172562358,-1
1.172585034,-1
1.17260771,-1
1.172630385,-1
1.172653061,-1
1.172675737,-1
1.172698413,-1
1.172721088,-1
1.172743764,-1
1.17276644,-1
1.172789116,-1
1.172811791,-1
1.172834467,-1
1.172857143,-1
1.172879819,-1
1.172902494,-1
1.17292517,-1
1.172947846,-1
1.172970522,-1
1.172993197,-1
1.173015873,-1
1.173038549,-1
1.173061224,-1
1.1730839,-1
1.173106576,-1
1.173129252,-1
1.173151927,-1
1.173174603,-1
1.173197279,-1
1.173219955,-1
1.17324263,-1
1.173265306,-1
1.173287982,-1
1.173310658,-1
1.173333333,-1
1.173356009,-1
1.173378685,-1
1.173401361,-1
1.173424036,-1
1.173446712,-1
1.173469388,-1
1.173492063,-1
1.173514739,-1
1.173537415,-1
1.173560091,-1
1.173582766,-1
1.173605442,-1
1.173628118,-1
1.173650794,-1
1.173673469,-1
1.173696145,-1
1.173718821,-1
1.173741497,-1
1.173764172,-1
1.173786848,-1
1.173809524,-1
1.1738322,-1
1.173854875,-1
1.173877551,-1
1.173900227,-1
1.173922902,-1
1.173945578,-1
1.173968254,-1
1.17399093,-1
1.174013605,-1
1.174036281,-1
1.174058957,-1
1.174081633,-1
1.174104308,-1
1.174126984,-1
1.17414966,-1
1.174172336,-1
1.174195011,-1
1.174217687,-1
1.174240363,-1
1.174263039,-1
1.174285714,-0.9996643066
1.17430839,-0.9983825684
1.174331066,-0.9946594238
1.174353741,-0.994140625
1.174376417,-0.9886169434
1.174399093,-0.993347168
1.174421769,-0.9303283691
1.174444444,-0.7559204102
1.17446712,-0.5653076172
1.174489796,-0.2801818848
1.174512472,0.08215332031
1.174535147,0.3876647949
1.174557823,0.6582641602
1.174580499,0.8490905762
1.174603175,0.9551391602
1.17462585,0.9952087402
1.174648526,0.9888916016
1.174671202,0.9951477051
1.174693878,0.9959106445
1.174716553,0.9989013672
1.174739229,0.9999694824
1.174761905,0.9999694824
1.17478458,0.9999694824
1.174807256,0.9999694824
1.174829932,0.9999694824
1.174852608,0.9999694824
1.174875283,0.9999694824
1.174897959,0.9999694824
1.174920635,0.9990844727
1.174943311,0.9963684082
1.174965986,0.9961853027
1.174988662,0.991607666
1.175011338,0.9954223633
1.175034014,0.9485473633
1.175056689,0.8186340332
1.175079365,0.6526794434
1.175102041,0.4215698242
1.175124717,0.1759338379
1.175147392,-0.0592956543
1.175170068,-0.284576416
1.175192744,-0.514831543
1.17521542,-0.7081604004
1.175238095,-0.8264465332
1.175260771,-0.9210510254
1.175283447,-0.9755859375
1.175306122,-0.9951171875
1.175328798,-0.9960327148
1.175351474,-0.9976196289
1.17537415,-0.9991760254
1.175396825,-0.9996643066
1.175419501,-0.9996032715
1.175442177,-0.9979858398
1.175464853,-0.9967956543
1.175487528,-0.994140625
1.175510204,-0.9936523438
1.17553288,-0.9736633301
1.175555556,-0.9133300781
1.175578231,-0.8254699707
1.175600907,-0.6333007812
1.175623583,-0.3670349121
1.175646259,-0.1209106445
1.175668934,0.1751403809
1.17569161,0.4460449219
1.175714286,0.7215576172
1.175736961,0.8935546875
1.175759637,0.9776000977
1.175782313,0.9941101074
1.175804989,0.9910888672
1.175827664,0.9959411621
1.17585034,0.9963989258
1.175873016,0.9994506836
1.175895692,0.9999694824
1.175918367,0.9999694824
1.175941043,0.9999694824
1.175963719,0.9999694824
1.175986395,0.9999694824
1.17600907,0.9999694824
1.176031746,0.9999694824
1.176054422,0.9999694824
1.176077098,0.9999694824
1.176099773,0.9999694824
1.176122449,0.9999694824
1.176145125,0.9999694824
1.1761678,0.9999694824
1.176190476,0.9999694824
1.176213152,0.9999694824
1.176235828,0.9999694824
1.176258503,0.9999694824
1.176281179,0.9999694824
1.176303855,0.9999694824
1.176326531,0.9999694824
1.176349206,0.9999694824
1.176371882,0.9999694824
1.176394558,0.9999694824
1.176417234,0.9999694824
1.176439909,0.9999694824
1.176462585,0.9999694824
1.176485261,0.9999694824
1.176507937,0.9999694824
1.176530612,0.9999694824
