time,data
0.4285487528,0.02017211914
0.4285714286,0.02011108398
0.4285941043,0.02017211914
0.42861678,0.0202331543
0.4286394558,0.02026367188
0.4286621315,0.02026367188
0.4286848073,0.02026367188
0.428707483,0.0202331543
0.4287301587,0.02020263672
0.4287528345,0.02026367188
0.4287755102,0.02029418945
0.4287981859,0.02035522461
0.4288208617,0.02038574219
0.4288435374,0.02038574219
0.4288662132,0.02035522461
0.4288888889,0.02038574219
0.4289115646,0.02041625977
0.4289342404,0.02032470703
0.4289569161,0.02029418945
0.4289795918,0.02035522461
0.4290022676,0.02029418945
0.4290249433,0.02029418945
0.429047619,0.02029418945
0.4290702948,0.02026367188
0.4290929705,0.02026367188
0.4291156463,0.02026367188
0.429138322,0.0202331543
0.4291609977,0.02026367188
0.4291836735,0.0202331543
0.4292063492,0.0202331543
0.4292290249,0.02029418945
0.4292517007,0.02029418945
0.4292743764,0.02032470703
0.4292970522,0.02035522461
0.4293197279,0.02032470703
0.4293424036,0.02038574219
0.4293650794,0.02038574219
0.4293877551,0.02035522461
0.4294104308,0.02038574219
0.4294331066,0.02035522461
0.4294557823,0.0202331543
0.429478458,0.02026367188
0.4295011338,0.0202331543
0.4295238095,0.02026367188
0.4295464853,0.02032470703
0.429569161,0.02029418945
0.4295918367,0.02020263672
0.4296145125,0.02014160156
0.4296371882,0.02014160156
0.4296598639,0.02005004883
0.4296825397,0.01998901367
0.4297052154,0.01992797852
0.4297278912,0.01992797852
0.4297505669,0.01986694336
0.4297732426,0.01977539062
0.4297959184,0.01977539062
0.4298185941,0.01974487305
0.4298412698,0.01971435547
0.4298639456,0.01977539062
0.4298866213,0.01971435547
0.4299092971,0.01974487305
0.4299319728,0.01971435547
0.4299546485,0.01965332031
0.4299773243,0.01965332031
0.43,0.01959228516
0.4300226757,0.01962280273
0.4300453515,0.01959228516
0.4300680272,0.01959228516
0.4300907029,0.01956176758
0.4301133787,0.01953125
0.4301360544,0.01959228516
0.4301587302,0.01950073242
0.4301814059,0.01947021484
0.4302040816,0.01940917969
0.4302267574,0.01934814453
0.4302494331,0.01934814453
0.4302721088,0.0192565918
0.4302947846,0.01928710938
0.4303174603,0.01922607422
0.4303401361,0.01919555664
0.4303628118,0.01916503906
0.4303854875,0.01913452148
0.4304081633,0.01916503906
0.430430839,0.01907348633
0.4304535147,0.01901245117
0.4304761905,0.01895141602
0.4304988662,0.01889038086
0.430521542,0.01889038086
0.4305442177,0.0188293457
0.4305668934,0.01879882812
0.4305895692,0.0188293457
0.4306122449,0.01885986328
0.4306349206,0.01876831055
0.4306575964,0.01879882812
0.4306802721,0.01879882812
0.4307029478,0.01873779297
0.4307256236,0.01873779297
0.4307482993,0.01870727539
0.4307709751,0.01870727539
0.4307936508,0.01867675781
0.4308163265,0.01864624023
0.4308390023,0.01861572266
0.430861678,0.01861572266
0.4308843537,0.01861572266
0.4309070295,0.01858520508
0.4309297052,0.01849365234
0.430952381,0.01849365234
0.4309750567,0.01834106445
0.4309977324,0.01831054688
0.4310204082,0.01831054688
0.4310430839,0.01815795898
0.4310657596,0.01812744141
0.4310884354,0.01815795898
0.4311111111,0.01809692383
0.4311337868,0.01812744141
0.4311564626,0.01815795898
0.4311791383,0.01812744141
0.4312018141,0.01809692383
0.4312244898,0.01800537109
0.4312471655,0.01797485352
0.4312698413,0.01794433594
0.431292517,0.01788330078
0.4313151927,0.0178527832
0.4313378685,0.01782226562
0.4313605442,0.01782226562
0.43138322,0.0178527832
0.4314058957,0.01773071289
0.4314285714,0.01763916016
0.4314512472,0.01766967773
0.4314739229,0.017578125
0.4314965986,0.01754760742
0.4315192744,0.01754760742
0.4315419501,0.01748657227
0.4315646259,0.01745605469
0.4315873016,0.01736450195
0.4316099773,0.0173034668
0.4316326531,0.01718139648
0.4316553288,0.01708984375
0.4316780045,0.01702880859
0.4317006803,0.01693725586
0.431723356,0.01693725586
0.4317460317,0.01690673828
0.4317687075,0.01690673828
0.4317913832,0.01684570312
0.431814059,0.01678466797
0.4318367347,0.01681518555
0.4318594104,0.01675415039
0.4318820862,0.01666259766
0.4319047619,0.01666259766
0.4319274376,0.01669311523
0.4319501134,0.01663208008
0.4319727891,0.0166015625
0.4319954649,0.01647949219
0.4320181406,0.01635742188
0.4320408163,0.0163269043
0.4320634921,0.01623535156
0.4320861678,0.01617431641
0.4321088435,0.01620483398
0.4321315193,0.01608276367
0.432154195,0.01626586914
0.4321768707,0.01626586914
0.4321995465,0.01608276367
0.4322222222,0.01611328125
0.432244898,0.01611328125
0.4322675737,0.01623535156
0.4322902494,0.01617431641
0.4323129252,0.01611328125
0.4323356009,0.01611328125
0.4323582766,0.01605224609
0.4323809524,0.01605224609
0.4324036281,0.01605224609
0.4324263039,0.01605224609
0.4324489796,0.01608276367
0.4324716553,0.01608276367
0.4324943311,0.01602172852
0.4325170068,0.01596069336
0.4325396825,0.01599121094
0.4325623583,0.01608276367
0.432585034,0.01608276367
0.4326077098,0.01611328125
0.4326303855,0.01614379883
0.4326530612,0.01614379883
0.432675737,0.01614379883
0.4326984127,0.01614379883
0.4327210884,0.01620483398
0.4327437642,0.01617431641
0.4327664399,0.01614379883
0.4327891156,0.01617431641
0.4328117914,0.01614379883
0.4328344671,0.01614379883
0.4328571429,0.01611328125
0.4328798186,0.01608276367
0.4329024943,0.01608276367
0.4329251701,0.01605224609
0.4329478458,0.01605224609
0.4329705215,0.01599121094
0.4329931973,0.01596069336
0.433015873,0.0158996582
0.4330385488,0.01593017578
0.4330612245,0.01593017578
0.4330839002,0.01577758789
0.433106576,0.01583862305
0.4331292517,0.01593017578
0.4331519274,0.01586914062
0.4331746032,0.0158996582
0.4331972789,0.01599121094
0.4332199546,0.01593017578
0.4332426304,0.01596069336
0.4332653061,0.0158996582
0.4332879819,0.01593017578
0.4333106576,0.01596069336
0.4333333333,0.01593017578
0.4333560091,0.01596069336
0.4333786848,0.01596069336
0.4334013605,0.01596069336
0.4334240363,0.01596069336
0.433446712,0.01586914062
0.4334693878,0.0158996582
0.4334920635,0.01580810547
0.4335147392,0.01580810547
0.433537415,0.01580810547
0.4335600907,0.01574707031
0.4335827664,0.01574707031
0.4336054422,0.01568603516
0.4336281179,0.015625
0.4336507937,0.01565551758
0.4336734694,0.015625
0.4336961451,0.015625
0.4337188209,0.01553344727
0.4337414966,0.01556396484
0.4337641723,0.01553344727
0.4337868481,0.01559448242
0.4338095238,0.01559448242
0.4338321995,0.01559448242
0.4338548753,0.01565551758
0.433877551,0.01565551758
0.4339002268,0.01568603516
0.4339229025,0.01565551758
0.4339455782,0.01571655273
0.433968254,0.01568603516
0.4339909297,0.01574707031
0.4340136054,0.01568603516
0.4340362812,0.015625
0.4340589569,0.01571655273
0.4340816327,0.01565551758
0.4341043084,0.01559448242
0.4341269841,0.01556396484
0.4341496599,0.01556396484
0.4341723356,0.01559448242
0.4341950113,0.015625
0.4342176871,0.015625
0.4342403628,0.01568603516
0.4342630385,0.015625
0.4342857143,0.01559448242
0.43430839,0.01565551758
0.4343310658,0.01559448242
0.4343537415,0.01559448242
0.4343764172,0.01553344727
0.434399093,0.01547241211
0.4344217687,0.01547241211
0.4344444444,0.01541137695
0.4344671202,0.01541137695
0.4344897959,0.01528930664
0.4345124717,0.01522827148
0.4345351474,0.01525878906
0.4345578231,0.01522827148
0.4345804989,0.01519775391
0.4346031746,0.01519775391
0.4346258503,0.01516723633
0.4346485261,0.01516723633
0.4346712018,0.01510620117
0.4346938776,0.01519775391
0.4347165533,0.01516723633
0.434739229,0.01513671875
0.4347619048,0.01510620117
0.4347845805,0.01513671875
0.4348072562,0.01513671875
0.434829932,0.01516723633
0.4348526077,0.01516723633
0.4348752834,0.01513671875
0.4348979592,0.01507568359
0.4349206349,0.01510620117
0.4349433107,0.01507568359
0.4349659864,0.01510620117
0.4349886621,0.01513671875
0.4350113379,0.01513671875
0.4350340136,0.01510620117
0.4350566893,0.01507568359
0.4350793651,0.01510620117
0.4351020408,0.01510620117
0.4351247166,0.01507568359
0.4351473923,0.01507568359
0.435170068,0.01501464844
0.4351927438,0.01507568359
0.4352154195,0.01498413086
0.4352380952,0.01501464844
0.435260771,0.01495361328
0.4352834467,0.01501464844
0.4353061224,0.01498413086
0.4353287982,0.01495361328
0.4353514739,0.01495361328
0.4353741497,0.01495361328
0.4353968254,0.0149230957
0.4354195011,0.01489257812
0.4354421769,0.01480102539
0.4354648526,0.01477050781
0.4354875283,0.01483154297
0.4355102041,0.01483154297
0.4355328798,0.01477050781
0.4355555556,0.01477050781
0.4355782313,0.01477050781
0.435600907,0.01480102539
0.4356235828,0.01477050781
0.4356462585,0.01480102539
0.4356689342,0.01486206055
0.43569161,0.01489257812
0.4357142857,0.0149230957
0.4357369615,0.01498413086
0.4357596372,0.01501464844
0.4357823129,0.01504516602
0.4358049887,0.01513671875
0.4358276644,0.01516723633
0.4358503401,0.01522827148
0.4358730159,0.01522827148
0.4358956916,0.01528930664
0.4359183673,0.01522827148
0.4359410431,0.01525878906
0.4359637188,0.01519775391
0.4359863946,0.01525878906
0.4360090703,0.01531982422
0.436031746,0.01525878906
0.4360544218,0.01519775391
0.4360770975,0.01516723633
0.4360997732,0.01516723633
0.436122449,0.01510620117
0.4361451247,0.01510620117
0.4361678005,0.01519775391
0.4361904762,0.01513671875
0.4362131519,0.01513671875
0.4362358277,0.01507568359
0.4362585034,0.01510620117
0.4362811791,0.01513671875
0.4363038549,0.01507568359
0.4363265306,0.01504516602
0.4363492063,0.01507568359
0.4363718821,0.01504516602
0.4363945578,0.01501464844
0.4364172336,0.01504516602
0.4364399093,0.01504516602
0.436462585,0.01504516602
0.4364852608,0.01504516602
0.4365079365,0.01507568359
0.4365306122,0.01507568359
0.436553288,0.01501464844
0.4365759637,0.01498413086
0.4365986395,0.01501464844
0.4366213152,0.01495361328
0.4366439909,0.01495361328
0.4366666667,0.01489257812
0.4366893424,0.0149230957
0.4367120181,0.01489257812
0.4367346939,0.01486206055
0.4367573696,0.01489257812
0.4367800454,0.01489257812
0.4368027211,0.0149230957
0.4368253968,0.0149230957
0.4368480726,0.01495361328
0.4368707483,0.01501464844
0.436893424,0.01498413086
0.4369160998,0.01501464844
0.4369387755,0.01501464844
0.4369614512,0.01504516602
0.436984127,0.01504516602
0.4370068027,0.01516723633
0.4370294785,0.01516723633
0.4370521542,0.01516723633
0.4370748299,0.01525878906
0.4370975057,0.01522827148
0.4371201814,0.01531982422
0.4371428571,0.01525878906
0.4371655329,0.01522827148
0.4371882086,0.01522827148
0.4372108844,0.01525878906
0.4372335601,0.01519775391
0.4372562358,0.01522827148
0.4372789116,0.01519775391
0.4373015873,0.01510620117
0.437324263,0.01516723633
0.4373469388,0.01516723633
0.4373696145,0.01513671875
0.4373922902,0.01516723633
0.437414966,0.01519775391
0.4374376417,0.01519775391
0.4374603175,0.01525878906
0.4374829932,0.01519775391
0.4375056689,0.01525878906
0.4375283447,0.01525878906
0.4375510204,0.01522827148
0.4375736961,0.01519775391
0.4375963719,0.01516723633
0.4376190476,0.01519775391
0.4376417234,0.01516723633
0.4376643991,0.01516723633
0.4376870748,0.01513671875
0.4377097506,0.01516723633
0.4377324263,0.01519775391
0.437755102,0.01516723633
0.4377777778,0.01519775391
0.4378004535,0.01513671875
0.4378231293,0.01522827148
0.437845805,0.01516723633
0.4378684807,0.01522827148
0.4378911565,0.01516723633
0.4379138322,0.01513671875
0.4379365079,0.01519775391
0.4379591837,0.01513671875
0.4379818594,0.01513671875
0.4380045351,0.01513671875
0.4380272109,0.01513671875
0.4380498866,0.01510620117
0.4380725624,0.01513671875
0.4380952381,0.01519775391
0.4381179138,0.01510620117
0.4381405896,0.01510620117
0.4381632653,0.01516723633
0.438185941,0.01516723633
0.4382086168,0.01510620117
0.4382312925,0.01510620117
0.4382539683,0.01501464844
0.438276644,0.01504516602
0.4382993197,0.01498413086
0.4383219955,0.0149230957
0.4383446712,0.01501464844
0.4383673469,0.01498413086
0.4383900227,0.0149230957
0.4384126984,0.0149230957
0.4384353741,0.01495361328
0.4384580499,0.0149230957
0.4384807256,0.01501464844
0.4385034014,0.01501464844
0.4385260771,0.01495361328
0.4385487528,0.01501464844
0.4385714286,0.01498413086
0.4385941043,0.01501464844
0.43861678,0.01501464844
0.4386394558,0.01504516602
0.4386621315,0.01504516602
0.4386848073,0.01501464844
0.438707483,0.01498413086
0.4387301587,0.01498413086
0.4387528345,0.01501464844
0.4387755102,0.01501464844
0.4387981859,0.01495361328
0.4388208617,0.01495361328
0.4388435374,0.01489257812
0.4388662132,0.01498413086
0.4388888889,0.01501464844
0.4389115646,0.01498413086
0.4389342404,0.01498413086
0.4389569161,0.0149230957
0.4389795918,0.0149230957
0.4390022676,0.01495361328
0.4390249433,0.01495361328
0.439047619,0.01498413086
0.4390702948,0.01501464844
0.4390929705,0.01501464844
0.4391156463,0.01501464844
0.439138322,0.01501464844
0.4391609977,0.01498413086
0.4391836735,0.01504516602
0.4392063492,0.01510620117
0.4392290249,0.01516723633
0.4392517007,0.01516723633
0.4392743764,0.01513671875
0.4392970522,0.01525878906
0.4393197279,0.01525878906
0.4393424036,0.01525878906
0.4393650794,0.01525878906
0.4393877551,0.01528930664
0.4394104308,0.01531982422
0.4394331066,0.01519775391
0.4394557823,0.01522827148
0.439478458,0.01516723633
0.4395011338,0.01516723633
0.4395238095,0.01516723633
0.4395464853,0.01513671875
0.439569161,0.01516723633
0.4395918367,0.01510620117
0.4396145125,0.01513671875
0.4396371882,0.01510620117
0.4396598639,0.01510620117
0.4396825397,0.01510620117
0.4397052154,0.01513671875
0.4397278912,0.01513671875
0.4397505669,0.01507568359
0.4397732426,0.01507568359
0.4397959184,0.01504516602
0.4398185941,0.01510620117
0.4398412698,0.01516723633
0.4398639456,0.01513671875
0.4398866213,0.01513671875
0.4399092971,0.01516723633
0.4399319728,0.01519775391
0.4399546485,0.01516723633
0.4399773243,0.01519775391
0.44,0.01522827148
0.4400226757,0.01522827148
0.4400453515,0.01528930664
0.4400680272,0.01528930664
0.4400907029,0.01525878906
0.4401133787,0.0153503418
0.4401360544,0.01544189453
0.4401587302,0.01541137695
0.4401814059,0.01544189453
0.4402040816,0.015625
0.4402267574,0.01553344727
0.4402494331,0.015625
0.4402721088,0.01559448242
0.4402947846,0.015625
0.4403174603,0.01568603516
0.4403401361,0.01568603516
0.4403628118,0.01568603516
0.4403854875,0.01565551758
0.4404081633,0.01568603516
0.440430839,0.01568603516
0.4404535147,0.01568603516
0.4404761905,0.01571655273
0.4404988662,0.01571655273
0.440521542,0.01577758789
0.4405442177,0.01586914062
0.4405668934,0.01586914062
0.4405895692,0.01593017578
0.4406122449,0.01599121094
0.4406349206,0.01605224609
0.4406575964,0.01614379883
0.4406802721,0.01617431641
0.4407029478,0.01620483398
0.4407256236,0.01626586914
0.4407482993,0.01620483398
0.4407709751,0.01626586914
0.4407936508,0.01623535156
0.4408163265,0.01620483398
0.4408390023,0.01626586914
0.440861678,0.01620483398
0.4408843537,0.01626586914
0.4409070295,0.0163269043
0.4409297052,0.01638793945
0.440952381,0.01638793945
0.4409750567,0.01638793945
0.4409977324,0.01638793945
0.4410204082,0.01644897461
0.4410430839,0.01641845703
0.4410657596,0.01644897461
0.4410884354,0.01651000977
0.4411111111,0.01647949219
0.4411337868,0.01654052734
0.4411564626,0.01663208008
0.4411791383,0.01651000977
0.4412018141,0.01657104492
0.4412244898,0.01672363281
0.4412471655,0.01672363281
0.4412698413,0.01678466797
0.441292517,0.01669311523
0.4413151927,0.01675415039
0.4413378685,0.01672363281
0.4413605442,0.01672363281
0.44138322,0.01675415039
0.4414058957,0.01675415039
0.4414285714,0.01669311523
0.4414512472,0.01675415039
0.4414739229,0.01681518555
0.4414965986,0.0168762207
0.4415192744,0.01693725586
0.4415419501,0.01699829102
0.4415646259,0.01699829102
0.4415873016,0.01705932617
0.4416099773,0.01699829102
0.4416326531,0.01699829102
0.4416553288,0.01708984375
0.4416780045,0.01702880859
0.4417006803,0.01712036133
0.441723356,0.01708984375
0.4417460317,0.01712036133
0.4417687075,0.01715087891
0.4417913832,0.01715087891
0.441814059,0.01721191406
0.4418367347,0.01721191406
0.4418594104,0.01721191406
0.4418820862,0.01727294922
0.4419047619,0.01721191406
0.4419274376,0.01733398438
0.4419501134,0.01742553711
0.4419727891,0.01742553711
0.4419954649,0.01754760742
0.4420181406,0.01760864258
0.4420408163,0.01760864258
0.4420634921,0.01766967773
0.4420861678,0.01760864258
0.4421088435,0.01773071289
0.4421315193,0.01773071289
0.442154195,0.01766967773
0.4421768707,0.01779174805
0.4421995465,0.01776123047
0.4422222222,0.01788330078
0.442244898,0.01791381836
0.4422675737,0.01791381836
0.4422902494,0.01788330078
0.4423129252,0.01797485352
0.4423356009,0.01791381836
0.4423582766,0.01791381836
0.4423809524,0.01797485352
0.4424036281,0.01794433594
0.4424263039,0.01803588867
0.4424489796,0.01812744141
0.4424716553,0.01818847656
0.4424943311,0.01812744141
0.4425170068,0.01815795898
0.4425396825,0.01812744141
0.4425623583,0.01815795898
0.442585034,0.01812744141
0.4426077098,0.01821899414
0.4426303855,0.01821899414
0.4426530612,0.01824951172
0.442675737,0.01824951172
0.4426984127,0.01831054688
0.4427210884,0.01834106445
0.4427437642,0.01840209961
0.4427664399,0.01840209961
0.4427891156,0.01843261719
0.4428117914,0.01843261719
0.4428344671,0.01846313477
0.4428571429,0.01849365234
0.4428798186,0.01849365234
0.4429024943,0.01849365234
0.4429251701,0.0185546875
0.4429478458,0.01852416992
0.4429705215,0.01852416992
0.4429931973,0.01852416992
0.443015873,0.0185546875
0.4430385488,0.01861572266
0.4430612245,0.01870727539
0.4430839002,0.01870727539
0.443106576,0.01870727539
0.4431292517,0.01873779297
0.4431519274,0.01867675781
0.4431746032,0.01870727539
0.4431972789,0.01876831055
0.4432199546,0.01867675781
0.4432426304,0.01873779297
0.4432653061,0.01870727539
0.4432879819,0.01879882812
0.4433106576,0.01879882812
0.4433333333,0.01867675781
0.4433560091,0.0188293457
0.4433786848,0.01889038086
0.4434013605,0.01889038086
0.4434240363,0.01895141602
0.443446712,0.01885986328
0.4434693878,0.01892089844
0.4434920635,0.01895141602
0.4435147392,0.01901245117
0.443537415,0.01901245117
0.4435600907,0.01901245117
0.4435827664,0.01907348633
0.4436054422,0.01904296875
0.4436281179,0.01907348633
0.4436507937,0.01916503906
0.4436734694,0.01913452148
0.4436961451,0.01910400391
0.4437188209,0.01913452148
0.4437414966,0.01910400391
0.4437641723,0.01913452148
0.4437868481,0.01910400391
0.4438095238,0.01913452148
0.4438321995,0.01919555664
