time,data
0.382375,-0.2868424356
0.3823958333,-0.2860442102
0.3824166667,-0.2857925594
0.3824375,-0.2858638465
0.3824583333,-0.2864483595
0.3824791667,-0.2876156867
0.3825,-0.2892396748
0.3825208333,-0.2911679745
0.3825416667,-0.293456912
0.3825625,-0.296063751
0.3825833333,-0.2988150716
0.3826041667,-0.301677525
0.382625,-0.3047095239
0.3826458333,-0.3078509271
0.3826666667,-0.3109222054
0.3826875,-0.3138541579
0.3827083333,-0.3166917264
0.3827291667,-0.3193415105
0.38275,-0.3216369152
0.3827708333,-0.3238339126
0.3827916667,-0.3259264231
0.3828125,-0.3277588189
0.3828333333,-0.3295940459
0.3828541667,-0.3314427733
0.382875,-0.3333029449
0.3828958333,-0.3351545036
0.3829166667,-0.3371298909
0.3829375,-0.339335084
0.3829583333,-0.3416031897
0.3829791667,-0.344132483
0.383,-0.3468165696
0.3830208333,-0.3495693803
0.3830416667,-0.3524858356
0.3830625,-0.3554085493
0.3830833333,-0.3584190607
0.3831041667,-0.361410141
0.383125,-0.3642394543
0.3831458333,-0.3669117987
0.3831666667,-0.3693595827
0.3831875,-0.3715747595
0.3832083333,-0.3734553158
0.3832291667,-0.3749381006
0.38325,-0.3760106564
0.3832708333,-0.376543045
0.3832916667,-0.3765340745
0.3833125,-0.3761131763
0.3833333333,-0.375177443
0.3833541667,-0.373675555
0.383375,-0.3717237413
0.3833958333,-0.3694218099
0.3834166667,-0.3668879867
0.3834375,-0.364112556
0.3834583333,-0.3611862063
0.3834791667,-0.3582261801
0.3835,-0.355109483
0.3835208333,-0.3518812358
0.3835416667,-0.3487382531
0.3835625,-0.3456692398
0.3835833333,-0.3426926434
0.3836041667,-0.339966476
0.383625,-0.3375171125
0.3836458333,-0.335285604
0.3836666667,-0.3332327604
0.3836875,-0.3313890994
0.3837083333,-0.32963866
0.3837291667,-0.327860862
0.38375,-0.3261697888
0.3837708333,-0.3244887292
0.3837916667,-0.32282722
0.3838125,-0.3212528229
0.3838333333,-0.3195800185
0.3838541667,-0.3177911639
0.383875,-0.3159162998
0.3838958333,-0.3138860166
0.3839166667,-0.3117924929
0.3839375,-0.3096604943
0.3839583333,-0.3074333668
0.3839791667,-0.3052279353
0.384,-0.30297333
0.3840208333,-0.30068174
0.3840416667,-0.2984139919
0.3840625,-0.2959904075
0.3840833333,-0.2936084569
0.3841041667,-0.2913196385
0.384125,-0.2890438437
0.3841458333,-0.2869116962
0.3841666667,-0.2848800123
0.3841875,-0.2829971611
0.3842083333,-0.281268239
0.3842291667,-0.2797444463
0.38425,-0.2783558071
0.3842708333,-0.2770227492
0.3842916667,-0.2758793831
0.3843125,-0.274851501
0.3843333333,-0.2739892602
0.3843541667,-0.2732182145
0.384375,-0.2724853158
0.3843958333,-0.2720853686
0.3844166667,-0.272028625
0.3844375,-0.2722146213
0.3844583333,-0.272721082
0.3844791667,-0.2735317051
0.3845,-0.2745135427
0.3845208333,-0.2756031752
0.3845416667,-0.27670753
0.3845625,-0.2778005898
0.3845833333,-0.278866142
0.3846041667,-0.2797973156
0.384625,-0.2807175517
0.3846458333,-0.2816136181
0.3846666667,-0.2822986245
0.3846875,-0.282800585
0.3847083333,-0.2831800878
0.3847291667,-0.283411473
0.38475,-0.2834203243
0.3847708333,-0.2831752896
0.3847916667,-0.2825237215
0.3848125,-0.2814320326
0.3848333333,-0.2800647616
0.3848541667,-0.2782851458
0.384875,-0.276106149
0.3848958333,-0.2735959888
0.3849166667,-0.2707145214
0.3849375,-0.2676241994
0.3849583333,-0.2642710209
0.3849791667,-0.2607646286
0.385,-0.2571945488
0.3850208333,-0.2534710169
0.3850416667,-0.2498497665
0.3850625,-0.2463258803
0.3850833333,-0.2428617924
0.3851041667,-0.2395837754
0.385125,-0.2364656329
0.3851458333,-0.2336170524
0.3851666667,-0.2311724722
0.3851875,-0.2290253937
0.3852083333,-0.2270760536
0.3852291667,-0.2254282534
0.38525,-0.223966077
0.3852708333,-0.2227475345
0.3852916667,-0.2218691707
0.3853125,-0.2211834639
0.3853333333,-0.2208707482
0.3853541667,-0.2208591402
0.385375,-0.2211494744
0.3853958333,-0.2218518704
0.3854166667,-0.2228928655
0.3854375,-0.2244379371
0.3854583333,-0.2262885869
0.3854791667,-0.2284606695
0.3855,-0.2309425026
0.3855208333,-0.2334078103
0.3855416667,-0.2360165417
0.3855625,-0.2385888547
0.3855833333,-0.240976885
0.3856041667,-0.2432236522
0.385625,-0.2451804429
0.3856458333,-0.2470225394
0.3856666667,-0.2486236691
0.3856875,-0.249875024
0.3857083333,-0.2508822381
0.3857291667,-0.2514258325
0.38575,-0.2514523864
0.3857708333,-0.2509456873
0.3857916667,-0.249910906
0.3858125,-0.2483516335
0.3858333333,-0.2462218702
0.3858541667,-0.2435682416
0.385875,-0.2403467149
0.3858958333,-0.2367546111
0.3859166667,-0.2328686416
0.3859375,-0.2286244482
0.3859583333,-0.224101454
0.3859791667,-0.2192732096
0.386,-0.2142898291
0.3860208333,-0.2091637403
0.3860416667,-0.2039312124
0.3860625,-0.1986444592
0.3860833333,-0.1933178008
0.3861041667,-0.1881156862
0.386125,-0.1829642206
0.3861458333,-0.177922368
0.3861666667,-0.1729074866
0.3861875,-0.1679343879
0.3862083333,-0.1631769389
0.3862291667,-0.1585325897
0.38625,-0.15411596
0.3862708333,-0.1498459876
0.3862916667,-0.1458104104
0.3863125,-0.1420839131
0.3863333333,-0.1385674626
0.3863541667,-0.1353975981
0.386375,-0.1324815601
0.3863958333,-0.1299726218
0.3864166667,-0.1278899908
0.3864375,-0.1261283159
0.3864583333,-0.1248392388
0.3864791667,-0.1239987314
0.3865,-0.1235619336
0.3865208333,-0.1234491989
0.3865416667,-0.1237650588
0.3865625,-0.124418892
0.3865833333,-0.1252295226
0.3866041667,-0.1262829453
0.386625,-0.1274705529
0.3866458333,-0.128703773
0.3866666667,-0.1299267113
0.3866875,-0.1311460882
0.3867083333,-0.1324079782
0.3867291667,-0.1335500926
0.38675,-0.1344171762
0.3867708333,-0.1350696385
0.3867916667,-0.1355713457
0.3868125,-0.1358098984
0.3868333333,-0.1357764006
0.3868541667,-0.1354258657
0.386875,-0.1347291023
0.3868958333,-0.1336986572
0.3869166667,-0.1322631389
0.3869375,-0.1305570304
0.3869583333,-0.1285525262
0.3869791667,-0.1262350678
0.387,-0.1238517314
0.3870208333,-0.1213832647
0.3870416667,-0.1188189089
0.3870625,-0.1162688211
0.3870833333,-0.1137547418
0.3871041667,-0.1113173068
0.387125,-0.1090069562
0.3871458333,-0.1068254709
0.3871666667,-0.1047310904
0.3871875,-0.1027187109
0.3872083333,-0.1006867141
0.3872291667,-0.09865239263
0.38725,-0.09679712355
0.3872708333,-0.09510393441
0.3872916667,-0.09364699572
0.3873125,-0.09240209311
0.3873333333,-0.09120396525
0.3873541667,-0.09007313102
0.387375,-0.08890660107
0.3873958333,-0.08767382056
0.3874166667,-0.08650203049
0.3874375,-0.08548550308
0.3874583333,-0.084624663
0.3874791667,-0.08388733119
0.3875,-0.08320807666
0.3875208333,-0.08234437555
0.3875416667,-0.08132238686
0.3875625,-0.08020444959
0.3875833333,-0.07893738151
0.3876041667,-0.07764858007
0.387625,-0.07628122717
0.3876458333,-0.074780792
0.3876666667,-0.0731113553
0.3876875,-0.07114054263
0.3877083333,-0.06892728806
0.3877291667,-0.06644248217
0.38775,-0.06366764754
0.3877708333,-0.06064191461
0.3877916667,-0.05730323493
0.3878125,-0.05366783217
0.3878333333,-0.04968716949
0.3878541667,-0.04539651796
0.387875,-0.04080401734
0.3878958333,-0.03595040739
0.3879166667,-0.03101064265
0.3879375,-0.02598613501
0.3879583333,-0.02107459307
0.3879791667,-0.01619148999
0.388,-0.0112003414
0.3880208333,-0.006245961413
0.3880416667,-0.001273109578
0.3880625,0.003374367952
0.3880833333,0.007662037387
0.3881041667,0.01167625003
0.388125,0.01558145229
0.3881458333,0.02005959488
0.3881666667,0.02499346994
0.3881875,0.03035613894
0.3882083333,0.03597233817
0.3882291667,0.04127215222
0.38825,0.04639261961
0.3882708333,0.05138024688
0.3882916667,0.05642286688
0.3883125,0.06165449321
0.3883333333,0.067007415
0.3883541667,0.07256024331
0.388375,0.07818314433
0.3883958333,0.08384308964
0.3884166667,0.08945050091
0.3884375,0.09499119967
0.3884583333,0.1005041227
0.3884791667,0.1059334278
0.3885,0.1111980304
0.3885208333,0.1162098721
0.3885416667,0.1211333647
0.3885625,0.1257814318
0.3885833333,0.1301347315
0.3886041667,0.1343543082
0.388625,0.1382494122
0.3886458333,0.1419813335
0.3886666667,0.1453888863
0.3886875,0.1483504176
0.3887083333,0.1509874016
0.3887291667,0.1531703919
0.38875,0.1551358998
0.3887708333,0.1568675488
0.3887916667,0.1584647149
0.3888125,0.1600761414
0.3888333333,0.1614611298
0.3888541667,0.1626942307
0.388875,0.1637605131
0.3888958333,0.1649111956
0.3889166667,0.1664685607
0.3889375,0.1684503406
0.3889583333,0.1710383296
0.3889791667,0.1741534919
0.389,0.1776331216
0.3890208333,0.1815324277
0.3890416667,0.1859064698
0.3890625,0.1905454397
0.3890833333,0.1955569834
0.3891041667,0.201250568
0.389125,0.2072223574
0.3891458333,0.2131771743
0.3891666667,0.2188332826
0.3891875,0.2239333242
0.3892083333,0.2287245095
0.3892291667,0.2331305146
0.38925,0.2370845079
0.3892708333,0.240638718
0.3892916667,0.2436540574
0.3893125,0.2460321933
0.3893333333,0.2475994825
0.3893541667,0.2483534217
0.389375,0.2484317273
0.3893958333,0.2479738444
0.3894166667,0.2470640987
0.3894375,0.2456857711
0.3894583333,0.2439517826
0.3894791667,0.2419510931
0.3895,0.2397265434
0.3895208333,0.2373934686
0.3895416667,0.2352471203
0.3895625,0.2336263359
0.3895833333,0.2324007303
0.3896041667,0.2314084321
0.389625,0.2307284176
0.3896458333,0.2304778993
0.3896666667,0.2308546901
0.3896875,0.2318783551
0.3897083333,0.2335243076
0.3897291667,0.2357702106
0.38975,0.238535285
0.3897708333,0.2417354286
0.3897916667,0.2451644242
0.3898125,0.2488745749
0.3898333333,0.2527397275
0.3898541667,0.2564340234
0.389875,0.2601166368
0.3898958333,0.2637395561
0.3899166667,0.267134726
0.3899375,0.2703850567
0.3899583333,0.2734907866
0.3899791667,0.2765235305
0.39,0.2795278132
0.3900208333,0.2824153304
0.3900416667,0.2852878273
0.3900625,0.2882125974
0.3900833333,0.2911793888
0.3901041667,0.294408828
0.390125,0.2985141873
0.3901458333,0.3036540747
0.3901666667,0.3093557358
0.3901875,0.3158730865
0.3902083333,0.323505491
0.3902291667,0.3310132325
0.39025,0.337903738
0.3902708333,0.3447164893
0.3902916667,0.3512457311
0.3903125,0.3582829237
0.3903333333,0.3660230935
0.3903541667,0.3731084168
0.390375,0.3793817759
0.3903958333,0.3849072158
0.3904166667,0.3896272779
0.3904375,0.3938705325
0.3904583333,0.3977272809
0.3904791667,0.4014209807
0.3905,0.4049960077
0.3905208333,0.4082360566
0.3905416667,0.4111415446
0.3905625,0.413906455
0.3905833333,0.4165840149
0.3906041667,0.4190987647
0.390625,0.4216071069
0.3906458333,0.4241176844
0.3906666667,0.4265918732
0.3906875,0.4291084111
0.3907083333,0.4314770401
0.3907291667,0.4336755276
0.39075,0.4358497262
0.3907708333,0.4379994571
0.3907916667,0.4402274191
0.3908125,0.4425225258
0.3908333333,0.4446538687
0.3908541667,0.446566999
0.390875,0.4484626055
0.3908958333,0.4501352012
0.3909166667,0.4516469538
0.3909375,0.4533901513
0.3909583333,0.4549565911
0.3909791667,0.4563739896
0.391,0.4577155113
0.3910208333,0.458918184
0.3910416667,0.4600320458
0.3910625,0.4607912004
0.3910833333,0.4617407918
0.3911041667,0.4626129866
0.391125,0.4635749459
0.3911458333,0.4645766318
0.3911666667,0.4639357328
0.3911875,0.4627511501
0.3912083333,0.4618613124
0.3912291667,0.4611866772
0.39125,0.4611174464
0.3912708333,0.46077317
0.3912916667,0.4606939256
0.3913125,0.4607894421
0.3913333333,0.4604704082
0.3913541667,0.4602453411
0.391375,0.4597806334
0.3913958333,0.4594188333
0.3914166667,0.4591470659
0.3914375,0.4587132931
0.3914583333,0.4582518339
0.3914791667,0.4573689401
0.3915,0.4563151598
0.3915208333,0.4550393522
0.3915416667,0.4534354508
0.3915625,0.4515497684
0.3915833333,0.4493264258
0.3916041667,0.4472235739
0.391625,0.4448033869
0.3916458333,0.4418595135
0.3916666667,0.4387759566
0.3916875,0.4354639649
0.3917083333,0.4320061505
0.3917291667,0.428391546
0.39175,0.4247902036
0.3917708333,0.4211869538
0.3917916667,0.4173513651
0.3918125,0.4134674072
0.3918333333,0.4094359577
0.3918541667,0.4053127766
0.391875,0.4012537301
0.3918958333,0.3972035646
0.3919166667,0.3931580782
0.3919375,0.3890819252
0.3919583333,0.3851744831
0.3919791667,0.3813408017
0.392,0.3774410188
0.3920208333,0.373621434
0.3920416667,0.3699974418
0.3920625,0.3667861819
0.3920833333,0.3634330928
0.3921041667,0.359901011
0.392125,0.3573875725
0.3921458333,0.3556374907
0.3921666667,0.3534861207
0.3921875,0.3511487842
0.3922083333,0.3493406475
0.3922291667,0.3480072021
0.39225,0.3473088443
0.3922708333,0.3472500741
0.3922916667,0.3469001651
0.3923125,0.3463748991
0.3923333333,0.3465760648
0.3923541667,0.3473430574
0.392375,0.348316282
0.3923958333,0.3496787846
0.3924166667,0.3514942229
0.3924375,0.353759408
0.3924583333,0.3564612567
0.3924791667,0.3595576882
0.3925,0.3631835878
0.3925208333,0.3671725988
0.3925416667,0.3714566529
0.3925625,0.3759984076
0.3925833333,0.3805805445
0.3926041667,0.3852243721
0.392625,0.3897110522
0.3926458333,0.394033879
0.3926666667,0.3982477486
0.3926875,0.4021321833
0.3927083333,0.4057537615
0.3927291667,0.4089514017
0.39275,0.4115931392
0.3927708333,0.4137842953
0.3927916667,0.4154590964
0.3928125,0.4167439044
0.3928333333,0.4177826643
0.3928541667,0.4185298085
0.392875,0.419041574
0.3928958333,0.419352442
0.3929166667,0.4195780754
0.3929375,0.4197942317
0.3929583333,0.4199652374
0.3929791667,0.4202081859
0.393,0.4205535352
0.3930208333,0.4210742712
0.3930416667,0.4217859805
0.3930625,0.4226529002
0.3930833333,0.4236710966
0.3931041667,0.4247980118
0.393125,0.4262046218
0.3931458333,0.4275272489
0.3931666667,0.4285262823
0.3931875,0.4293571115
0.3932083333,0.4297459722
0.3932291667,0.4298093617
0.39325,0.4295290411
0.3932708333,0.428724587
0.3932916667,0.4274809361
0.3933125,0.4256943762
0.3933333333,0.4233441651
0.3933541667,0.4203547537
0.393375,0.4167457223
0.3933958333,0.4126487672
0.3934166667,0.4080773592
0.3934375,0.4031356275
0.3934583333,0.3979860842
0.3934791667,0.3926998973
0.3935,0.3873467147
0.3935208333,0.3820918798
0.3935416667,0.3768470287
0.3935625,0.3716205955
0.3935833333,0.3666265011
0.3936041667,0.3618589044
0.393625,0.3573350906
0.3936458333,0.3531221449
0.3936666667,0.3491939306
0.3936875,0.3453645408
0.3937083333,0.3416270912
0.3937291667,0.3380276561
0.39375,0.3345087171
0.3937708333,0.3311657906
0.3937916667,0.3279327452
0.3938125,0.3248572648
0.3938333333,0.321995616
0.3938541667,0.3191809058
0.393875,0.3165108562
0.3938958333,0.3139236271
0.3939166667,0.3113207817
0.3939375,0.3087860644
0.3939583333,0.3061829805
0.3939791667,0.3035509288
0.394,0.3009591699
0.3940208333,0.2982895076
0.3940416667,0.2956233323
0.3940625,0.2929325998
0.3940833333,0.2900568545
0.3941041667,0.28700611
0.394125,0.2839593887
0.3941458333,0.2809470892
0.3941666667,0.2779650092
0.3941875,0.2752266526
0.3942083333,0.2725768089
0.3942291667,0.2698974609
0.39425,0.2672230005
0.3942708333,0.2645134032
0.3942916667,0.2619548142
0.3943125,0.2594344914
0.3943333333,0.2569499314
0.3943541667,0.2545216978
0.394375,0.2520391345
0.3943958333,0.2496639937
0.3944166667,0.2473605573
0.3944375,0.2452151626
0.3944583333,0.2432072461
0.3944791667,0.2413615584
0.3945,0.2398484796
0.3945208333,0.2385223061
0.3945416667,0.2375400364
0.3945625,0.2370159477
0.3945833333,0.236979574
0.3946041667,0.2373538613
0.394625,0.2378502041
0.3946458333,0.238493979
0.3946666667,0.2391546071
0.3946875,0.2397847772
0.3947083333,0.2403718978
0.3947291667,0.2407944947
0.39475,0.2410999089
0.3947708333,0.2411975861
0.3947916667,0.2410231531
0.3948125,0.2404529154
0.3948333333,0.2394889742
0.3948541667,0.2381381691
0.394875,0.2362256348
0.3948958333,0.2338369489
0.3949166667,0.2308944911
0.3949375,0.2274541259
0.3949583333,0.2236767709
0.3949791667,0.2195589393
0.395,0.215264678
0.3950208333,0.2106962204
0.3950416667,0.2059325427
0.3950625,0.2012328207
0.3950833333,0.1965979487
0.3951041667,0.1921606958
0.395125,0.1880190074
0.3951458333,0.184256494
0.3951666667,0.1809800565
0.3951875,0.1781584769
0.3952083333,0.1758104861
0.3952291667,0.1739518046
0.39525,0.1726556718
0.3952708333,0.1720000356
0.3952916667,0.1719108373
0.3953125,0.1723557264
0.3953333333,0.1732533574
0.3953541667,0.174585104
0.395375,0.1763273627
0.3953958333,0.1783372164
0.3954166667,0.1806896329
0.3954375,0.183214128
0.3954583333,0.1858126223
0.3954791667,0.188615337
0.3955,0.19143866
0.3955208333,0.1943215281
0.3955416667,0.1972046494
0.3955625,0.1999764442
0.3955833333,0.2027160078
0.3956041667,0.2052496821
0.395625,0.2074545622
0.3956458333,0.2092221975
0.3956666667,0.2105666548
0.3956875,0.2114264816
0.3957083333,0.2116578519
0.3957291667,0.2113289982
0.39575,0.2103036493
0.3957708333,0.2086447477
0.3957916667,0.2065208852
0.3958125,0.2039342374
0.3958333333,0.2009848505
0.3958541667,0.1976533085
0.395875,0.1939777136
0.3958958333,0.1900627315
0.3959166667,0.1860223711
0.3959375,0.1820904166
0.3959583333,0.1783425957
0.3959791667,0.1746842414
0.396,0.1709785908
0.3960208333,0.1672197133
0.3960416667,0.1634389162
0.3960625,0.1596002877
0.3960833333,0.1557816863
0.3961041667,0.1519830823
0.396125,0.148165524
0.3961458333,0.1443491578
0.3961666667,0.1405100673
0.3961875,0.1367230117
0.3962083333,0.1329179108
0.3962291667,0.1289926916
0.39625,0.1250962913
0.3962708333,0.1212189272
0.3962916667,0.1173942238
0.3963125,0.1137560606
0.3963333333,0.1102453619
0.3963541667,0.1068965495
0.396375,0.1037854254
0.3963958333,0.1008889377
0.3964166667,0.09812086821
0.3964375,0.09564406425
0.3964583333,0.09355833381
0.3964791667,0.091699332
0.3965,0.09028238058
0.3965208333,0.08934284002
0.3965416667,0.08872070909
0.3965625,0.0884077847
0.3965833333,0.08834420145
0.3966041667,0.08868220448
0.396625,0.08919835091
0.3966458333,0.08968038112
0.3966666667,0.09026420116
0.3966875,0.09084652364
0.3967083333,0.09148207307
0.3967291667,0.09221869707
0.39675,0.09296032041
0.3967708333,0.09375420213
0.3967916667,0.0949735865
0.3968125,0.09664868563
0.3968333333,0.09800373763
0.3968541667,0.09881256521
0.396875,0.09921794385
0.3968958333,0.09914855659
0.3969166667,0.09866647422
0.3969375,0.09766761214
0.3969583333,0.09618534893
0.3969791667,0.09438839555
0.397,0.09222637117
0.3970208333,0.08967643231
0.3970416667,0.08680534363
0.3970625,0.08365817368
0.3970833333,0.08020944148
0.3971041667,0.0765196383
0.397125,0.07276100665
0.3971458333,0.06901635975
0.3971666667,0.06533718109
0.3971875,0.06180894375
0.3972083333,0.05838149041
0.3972291667,0.05502904952
0.39725,0.05187360197
0.3972708333,0.04890913516
0.3972916667,0.04619228095
0.3973125,0.04371275753
0.3973333333,0.04137319326
0.3973541667,0.03929344565
0.397375,0.03736466169
0.3973958333,0.03548429906
0.3974166667,0.03368288279
0.3974375,0.03186399117
0.3974583333,0.03015194088
0.3974791667,0.02853016555
0.3975,0.02693045884
0.3975208333,0.02543769404
0.3975416667,0.02400870994
0.3975625,0.02273176983
0.3975833333,0.02165509388
0.3976041667,0.02073352411
0.397625,0.01990884915
0.3976458333,0.01905523054
0.3976666667,0.01802546158
0.3976875,0.01665312797
0.3977083333,0.01500710566
0.3977291667,0.01295742858
0.39775,0.01033683121
0.3977708333,0.007384799421
0.3977916667,0.004175950773
0.3978125,0.0008570281789
0.3978333333,-0.002410977148
0.3978541667,-0.005764276721
0.397875,-0.009192681871
0.3978958333,-0.01266393717
0.3979166667,-0.01625564694
0.3979375,-0.01992246881
0.3979583333,-0.02346021496
0.3979791667,-0.0268455036
0.398,-0.03033383004
0.3980208333,-0.03404197842
0.3980416667,-0.0378940329
0.3980625,-0.04171836749
0.3980833333,-0.04542970657
0.3981041667,-0.04902911186
0.398125,-0.05245639384
0.3981458333,-0.05592317134
0.3981666667,-0.05957925692
0.3981875,-0.06338346004
0.3982083333,-0.06734488904
0.3982291667,-0.07134848833
0.39825,-0.07546754926
0.3982708333,-0.07966300845
0.3982916667,-0.08397304267
0.3983125,-0.08870314062
0.3983333333,-0.09362044185
0.3983541667,-0.09873128682
0.398375,-0.1041015014
0.3983958333,-0.1094380692
0.3984166667,-0.1149140969
0.3984375,-0.1203182042
0.3984583333,-0.1254511774
0.3984791667,-0.1306503117
0.3985,-0.1358112991
0.3985208333,-0.1407765895
0.3985416667,-0.145569697
0.3985625,-0.1501890719
0.3985833333,-0.1545865238
